"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1DENC0015","2012-10","39.609033","-75.759065","19.5","NEWARK 4.7 S, DE US","10","2,N","7","2,N","1","2,N","","","","","142.2","2,,N,30,","206.2","2,,,N","",""
"US1DENC0015","2013-01","39.609033","-75.759065","19.5","NEWARK 4.7 S, DE US","9","4,N","5","4,N","0","4,N","","","","","20.6","4,,N,16,","84.9","4,,,N","",""
"US1DENC0015","2013-02","39.609033","-75.759065","19.5","NEWARK 4.7 S, DE US","10","1,N","5","1,N","0","1,N","","","","","15.5","1,,N,27,","52.7","1,,,N","",""
"US1DENC0015","2013-03","39.609033","-75.759065","19.5","NEWARK 4.7 S, DE US","8","1,N","6","1,N","0","1,N","","","","","25.1","1,,N,13,","69.9","1,,,N","",""
"US1DENC0015","2013-05","39.609033","-75.759065","19.5","NEWARK 4.7 S, DE US","12",",N","7",",N","0",",N","","","","","20.6",",,N,11,","74.6",",,,N","",""
"US1DENC0015","2013-06","39.609033","-75.759065","19.5","NEWARK 4.7 S, DE US","16","4,N","12","4,N","5","4,N","","","","","99.1","4,,N,08,","314.8","4,,,N","",""
"US1DENC0015","2013-08","39.609033","-75.759065","19.5","NEWARK 4.7 S, DE US","12","1,N","8","1,N","3","1,N","","","","","40.9","1,,N,13,","157.1","1,,,N","",""
"US1DENC0015","2013-09","39.609033","-75.759065","19.5","NEWARK 4.7 S, DE US","6",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","37.1",",,N,22,","49.3",",,,N","0","5,,,N"
"US1DENC0015","2013-10","39.609033","-75.759065","19.5","NEWARK 4.7 S, DE US","8","3,N","4","3,N","1","3,N","","","","","35.3","3,,N,11,","76.0","3,,,N","",""
"US1DENC0015","2014-08","39.609033","-75.759065","19.5","NEWARK 4.7 S, DE US","5","1,N","2","1,N","1","1,N","","","","","88.4","1,,N,13,","107.8","1,,,N","",""
"US1DENC0015","2014-10","39.609033","-75.759065","19.5","NEWARK 4.7 S, DE US","10","3,N","6","3,N","1","3,N","","","","","29.2","3,,N,16,","81.3","3,,,N","",""
"US1DENC0015","2014-11","39.609033","-75.759065","19.5","NEWARK 4.7 S, DE US","8","4,N","6","4,N","2","4,N","","","","","29.5","4,,N,18,+","107.2","4,,,N","",""
"US1DENC0015","2015-11","39.609033","-75.759065","19.5","NEWARK 4.7 S, DE US","11","1,N","6","1,N","1","1,N","","","","","29.7","1,,N,19,","60.1","1,,,N","",""
"US1DENC0015","2015-12","39.609033","-75.759065","19.5","NEWARK 4.7 S, DE US","14","3,N","9","3,N","3","3,N","","","","","29.5","3,,N,24,","161.4","3,,,N","",""
