"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030274","1975-09","18.7833","-97.3","1874.8","AQUILA, MX","","","","","15",",m","10",",m","4",",m","","","","","","","","","","","","","53.8",",,m,09,","","","","","","","234.6",",,,m","","","","","",""
"MXN00030274","1975-10","18.7833","-97.3","1874.8","AQUILA, MX","","","","","14",",m","7",",m","1",",m","","","","","","","","","","","","","25.9",",,m,14,","","","","","","","73.2",",,,m","","","","","",""
"MXN00030274","1975-11","18.7833","-97.3","1874.8","AQUILA, MX","","","","","7",",m","1",",m","0",",m","","","","","","","","","","","","","6.9",",,m,03,","","","","","","","13.6",",,,m","","","","","",""
"MXN00030274","1975-12","18.7833","-97.3","1874.8","AQUILA, MX","","","","","4",",m","0",",m","0",",m","","","","","","","","","","","","","1.5",",,m,25,","","","","","","","4.1",",,,m","","","","","",""
"MXN00030274","1976-01","18.7833","-97.3","1874.8","AQUILA, MX","","","","","10",",m","1",",m","0",",m","","","","","","","","","","","","","3.3",",,m,17,","","","","","","","12.8",",,,m","","","","","",""
"MXN00030274","1976-02","18.7833","-97.3","1874.8","AQUILA, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,01,","","","","","","","7.4",",,,m","","","","","",""
"MXN00030274","1976-03","18.7833","-97.3","1874.8","AQUILA, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","13.5",",,m,28,","","","","","","","18.3",",,,m","","","","","",""
"MXN00030274","1976-04","18.7833","-97.3","1874.8","AQUILA, MX","","","","","11",",m","5",",m","1",",m","","","","","","","","","","","","","25.9",",,m,17,","","","","","","","55.8",",,,m","","","","","",""
"MXN00030274","1976-05","18.7833","-97.3","1874.8","AQUILA, MX","","","","","13",",m","6",",m","3",",m","","","","","","","","","","","","","29.0",",,m,01,","","","","","","","112.7",",,,m","","","","","",""
"MXN00030274","1976-06","18.7833","-97.3","1874.8","AQUILA, MX","","","","","19",",m","11",",m","0",",m","","","","","","","","","","","","","16.8",",,m,25,","","","","","","","80.7",",,,m","","","","","",""
"MXN00030274","1976-07","18.7833","-97.3","1874.8","AQUILA, MX","","","","","27",",m","19",",m","1",",m","","","","","","","","","","","","","28.2",",,m,01,","","","","","","","186.9",",,,m","","","","","",""
"MXN00030274","1976-08","18.7833","-97.3","1874.8","AQUILA, MX","","","","","22",",m","7",",m","0",",m","","","","","","","","","","","","","10.4",",,m,21,","","","","","","","65.5",",,,m","","","","","",""
