"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLA0090","2020-06","37.15416667","-104.49861","1908.0","TRINIDAD 1.1 SSE, CO US","7",",N","4",",N","1",",N","","","","","35.6",",,N,19,","59.0",",,,N","",""
"US1COLA0090","2020-08","37.15416667","-104.49861","1908.0","TRINIDAD 1.1 SSE, CO US","9",",N","2",",N","0",",N","","","","","15.7",",,N,30,","33.3",",,,N","",""
"US1COLA0090","2020-09","37.15416667","-104.49861","1908.0","TRINIDAD 1.1 SSE, CO US","4",",N","2",",N","0",",N","","","","","19.6",",,N,09,","30.1",",,,N","",""
"US1COLA0090","2020-10","37.15416667","-104.49861","1908.0","TRINIDAD 1.1 SSE, CO US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","7.1",",,N,27,","14.8",",,,N","0","4,,,N"
"US1COLA0090","2020-11","37.15416667","-104.49861","1908.0","TRINIDAD 1.1 SSE, CO US","4",",N","1",",N","0",",N","","","","","2.5",",,N,08,","6.1",",,,N","",""
"US1COLA0090","2020-12","37.15416667","-104.49861","1908.0","TRINIDAD 1.1 SSE, CO US","7",",N","3",",N","0",",N","","","","","8.4",",,N,02,","22.9",",,,N","",""
"US1COLA0090","2021-01","37.15416667","-104.49861","1908.0","TRINIDAD 1.1 SSE, CO US","6",",N","3",",N","0",",N","","","","","13.5",",,N,10,","23.2",",,,N","",""
"US1COLA0090","2021-02","37.15416667","-104.49861","1908.0","TRINIDAD 1.1 SSE, CO US","7",",N","3",",N","0",",N","","","","","12.4",",,N,18,","20.8",",,,N","",""
"US1COLA0090","2021-03","37.15416667","-104.49861","1908.0","TRINIDAD 1.1 SSE, CO US","9",",N","7",",N","1",",N","","","","","27.4",",,N,17,","66.6",",,,N","",""
"US1COLA0090","2021-04","37.15416667","-104.49861","1908.0","TRINIDAD 1.1 SSE, CO US","7",",N","1",",N","0",",N","","","","","2.5",",,N,29,","9.6",",,,N","",""
"US1COLA0090","2021-05","37.15416667","-104.49861","1908.0","TRINIDAD 1.1 SSE, CO US","11",",N","9",",N","1",",N","","","","","79.5",",,N,23,","170.9",",,,N","",""
"US1COLA0090","2021-06","37.15416667","-104.49861","1908.0","TRINIDAD 1.1 SSE, CO US","8",",N","6",",N","0",",N","","","","","10.2",",,N,26,","30.8",",,,N","",""
"US1COLA0090","2021-07","37.15416667","-104.49861","1908.0","TRINIDAD 1.1 SSE, CO US","9",",N","3",",N","1",",N","","","","","46.2",",,N,02,","79.3",",,,N","",""
"US1COLA0090","2021-08","37.15416667","-104.49861","1908.0","TRINIDAD 1.1 SSE, CO US","6",",N","3",",N","1",",N","","","","","73.7",",,N,01,","99.7",",,,N","",""
"US1COLA0090","2021-09","37.15416667","-104.49861","1908.0","TRINIDAD 1.1 SSE, CO US","4",",N","2",",N","0",",N","","","","","7.6",",,N,30,","10.9",",,,N","",""
"US1COLA0090","2021-10","37.15416667","-104.49861","1908.0","TRINIDAD 1.1 SSE, CO US","5",",N","1",",N","0",",N","","","","","3.3",",,N,02,","9.9",",,,N","",""
