"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILLK0012","2007-03","42.4134","-88.133538","232.9","FOX LAKE HILLS 0.7 NW, IL US","7","3,N","5","3,N","0","3,N","0","3,N","0","3,,N,31,+","23.6","3,,N,22,","59.6","3,,,N","0","3,,,N"
"US1ILLK0012","2007-05","42.4134","-88.133538","232.9","FOX LAKE HILLS 0.7 NW, IL US","7",",N","6",",N","0",",N","0",",N","0",",,N,31,+","19.6",",,N,27,","47.0",",,,N","0",",,,N"
"US1ILLK0012","2007-06","42.4134","-88.133538","232.9","FOX LAKE HILLS 0.7 NW, IL US","11",",N","5",",N","2",",N","0",",N","0",",,N,30,+","33.5",",,N,19,","103.1",",,,N","0",",,,N"
"US1ILLK0012","2007-07","42.4134","-88.133538","232.9","FOX LAKE HILLS 0.7 NW, IL US","9",",N","7",",N","1",",N","0",",N","0",",,N,31,+","30.0",",,N,04,","106.7",",,,N","0",",,,N"
"US1ILLK0012","2007-08","42.4134","-88.133538","232.9","FOX LAKE HILLS 0.7 NW, IL US","17",",N","12",",N","4",",N","0",",N","0",",,N,31,+","52.8",",,N,05,","249.0",",,,N","0",",,,N"
"US1ILLK0012","2007-09","42.4134","-88.133538","232.9","FOX LAKE HILLS 0.7 NW, IL US","4","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,30,+","11.9","3,,N,07,","32.5","1,a,,N","0","3,,,N"
"US1ILLK0012","2007-10","42.4134","-88.133538","232.9","FOX LAKE HILLS 0.7 NW, IL US","12","4,N","6","4,N","0","4,N","0","4,N","0","4,,N,31,+","20.3","4,,N,16,","76.9","4,,,N","0","4,,,N"
"US1ILLK0012","2012-05","42.4134","-88.133538","232.9","FOX LAKE HILLS 0.7 NW, IL US","11",",N","4",",N","1",",N","","","","","35.6",",,N,07,","65.1",",,,N","",""
"US1ILLK0012","2012-06","42.4134","-88.133538","232.9","FOX LAKE HILLS 0.7 NW, IL US","3","3,N","2","3,N","0","3,N","","","","","16.3","3,,N,01,","29.0","3,,,N","",""
"US1ILLK0012","2012-07","42.4134","-88.133538","232.9","FOX LAKE HILLS 0.7 NW, IL US","8",",N","4",",N","1",",N","","","","","63.8",",,N,19,","86.6",",,,N","",""
"US1ILLK0012","2012-10","42.4134","-88.133538","232.9","FOX LAKE HILLS 0.7 NW, IL US","9","5,N","6","5,N","0","5,N","","","","","16.3","5,,N,24,+","62.0","5,,,N","",""
"US1ILLK0012","2013-07","42.4134","-88.133538","232.9","FOX LAKE HILLS 0.7 NW, IL US","7",",N","3",",N","0",",N","","","","","20.3",",,N,27,","39.6",",,,N","",""
"US1ILLK0012","2013-08","42.4134","-88.133538","232.9","FOX LAKE HILLS 0.7 NW, IL US","5","2,N","4","2,N","0","2,N","","","","","20.6","2,,N,02,","59.5","2,,,N","",""
"US1ILLK0012","2013-09","42.4134","-88.133538","232.9","FOX LAKE HILLS 0.7 NW, IL US","8",",N","7",",N","0",",N","","","","","19.8",",,N,16,","59.0",",,,N","",""
"US1ILLK0012","2013-10","42.4134","-88.133538","232.9","FOX LAKE HILLS 0.7 NW, IL US","10",",N","6",",N","0",",N","","","","","12.2",",,N,31,+","54.2",",,,N","",""
"US1ILLK0012","2013-11","42.4134","-88.133538","232.9","FOX LAKE HILLS 0.7 NW, IL US","11",",N","5",",N","0",",N","","","","","16.0",",,N,06,","66.2",",,,N","",""
"US1ILLK0012","2013-12","42.4134","-88.133538","232.9","FOX LAKE HILLS 0.7 NW, IL US","10","5,N","7","5,N","0","5,N","","","","","7.1","5,,N,09,","31.1","5,,,N","",""
"US1ILLK0012","2014-07","42.4134","-88.133538","232.9","FOX LAKE HILLS 0.7 NW, IL US","7",",N","6",",N","0",",N","","","","","18.3",",,N,01,","52.4",",,,N","",""
