"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGS0012","2008-06","30.268176","-99.29255","657.1","HARPER 3.7 SW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXGS0012","2008-07","30.268176","-99.29255","657.1","HARPER 3.7 SW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXGS0012","2008-08","30.268176","-99.29255","657.1","HARPER 3.7 SW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXGS0012","2008-09","30.268176","-99.29255","657.1","HARPER 3.7 SW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXGS0012","2008-10","30.268176","-99.29255","657.1","HARPER 3.7 SW, TX US","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","9.1",",,N,06,","19.5",",,,N","0",",,,N"
"US1TXGS0012","2008-11","30.268176","-99.29255","657.1","HARPER 3.7 SW, TX US","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.3",",,N,13,","1.8",",,,N","0",",,,N"
"US1TXGS0012","2008-12","30.268176","-99.29255","657.1","HARPER 3.7 SW, TX US","3",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","2.5",",,N,28,+","7.0",",,,N","0","2,,,N"
"US1TXGS0012","2009-01","30.268176","-99.29255","657.1","HARPER 3.7 SW, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","5.6",",,N,06,","7.6",",,,N","0","3,,,N"
"US1TXGS0012","2009-02","30.268176","-99.29255","657.1","HARPER 3.7 SW, TX US","2",",N","1",",N","0",",N","0","1,N","0","1,,N,28,+","3.6",",,N,09,","4.6",",,,N","0","1,,,N"
"US1TXGS0012","2009-03","30.268176","-99.29255","657.1","HARPER 3.7 SW, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","58.4",",,N,12,","90.2",",,,N","0","5,,,N"
"US1TXGS0012","2009-04","30.268176","-99.29255","657.1","HARPER 3.7 SW, TX US","7","2,N","4","2,N","1","2,N","","","","","44.2","2,,N,27,","84.5","2,,,N","",""
"US1TXGS0012","2009-05","30.268176","-99.29255","657.1","HARPER 3.7 SW, TX US","9","2,N","3","2,N","0","2,N","","","","","23.6","2,,N,29,","41.8",",a,,N","",""
"US1TXGS0012","2009-06","30.268176","-99.29255","657.1","HARPER 3.7 SW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
