"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCK0168","2010-09","41.964176","-87.697392","178.3","RAVENSWOOD MANOR 0.1 ESE, IL US","8",",N","7",",N","1",",N","","","","","25.7",",,N,03,","64.4",",,,N","",""
"US1ILCK0168","2010-10","41.964176","-87.697392","178.3","RAVENSWOOD MANOR 0.1 ESE, IL US","4","3,N","2","3,N","0","3,N","","","","","8.4","3,,N,14,","32.0",",a,,N","",""
"US1ILCK0168","2010-11","41.964176","-87.697392","178.3","RAVENSWOOD MANOR 0.1 ESE, IL US","6",",N","3",",N","1",",N","","","","","32.8",",,N,23,","59.0",",,,N","",""
"US1ILCK0168","2011-03","41.964176","-87.697392","178.3","RAVENSWOOD MANOR 0.1 ESE, IL US","4","4,N","4","4,N","1","4,N","","","","","25.4","4,,N,05,","45.2","4,,,N","",""
"US1ILCK0168","2011-05","41.964176","-87.697392","178.3","RAVENSWOOD MANOR 0.1 ESE, IL US","9","4,N","8","4,N","2","4,N","","","","","68.6","4,,N,26,","156.7","1,a,,N","",""
"US1ILCK0168","2011-07","41.964176","-87.697392","178.3","RAVENSWOOD MANOR 0.1 ESE, IL US","8",",N","7",",N","3",",N","","","","","93.2",",,N,23,","189.5",",,,N","",""
"US1ILCK0168","2011-09","41.964176","-87.697392","178.3","RAVENSWOOD MANOR 0.1 ESE, IL US","11","1,N","8","1,N","1","1,N","","","","","30.2","1,,N,26,","107.2","1,,,N","",""
"US1ILCK0168","2011-10","41.964176","-87.697392","178.3","RAVENSWOOD MANOR 0.1 ESE, IL US","","","","","","","","","","","","","66.8","3,a,,N","",""
"US1ILCK0168","2011-11","41.964176","-87.697392","178.3","RAVENSWOOD MANOR 0.1 ESE, IL US","6","1,N","5","1,N","2","1,N","","","","","33.3","1,,N,27,","91.2","1,,,N","",""
"US1ILCK0168","2012-04","41.964176","-87.697392","178.3","RAVENSWOOD MANOR 0.1 ESE, IL US","6",",N","4",",N","1",",N","","","","","29.2",",,N,15,","54.6",",,,N","",""
"US1ILCK0168","2012-05","41.964176","-87.697392","178.3","RAVENSWOOD MANOR 0.1 ESE, IL US","","","","","","","","","","","","","65.8","5,a,,N","",""
"US1ILCK0168","2012-06","41.964176","-87.697392","178.3","RAVENSWOOD MANOR 0.1 ESE, IL US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","27.9",",,N,01,","50.3",",,,N","0","3,,,N"
"US1ILCK0168","2012-07","41.964176","-87.697392","178.3","RAVENSWOOD MANOR 0.1 ESE, IL US","10","2,N","7","2,N","1","2,N","","","","","33.0","2,,N,19,","108.5","2,,,N","",""
"US1ILCK0168","2013-04","41.964176","-87.697392","178.3","RAVENSWOOD MANOR 0.1 ESE, IL US","16",",N","10",",N","2",",N","","","","","100.3",",,N,18,","215.6",",,,N","",""
"US1ILCK0168","2014-06","41.964176","-87.697392","178.3","RAVENSWOOD MANOR 0.1 ESE, IL US","15","2,N","11","2,N","2","2,N","","","","","38.9","2,,N,11,","123.2","2,,,N","",""
"US1ILCK0168","2018-05","41.964176","-87.697392","178.3","RAVENSWOOD MANOR 0.1 ESE, IL US","","","","","","","","","","","","","184.7","3,a,,N","",""
