"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004085052","1987-08","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","67.2","C","5.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.5",",C,20,","","","0",",,C,31,+","12.4",",,C,14,","28.0",",C,07,","225.6","C","152.1",",C","59.4",",,,C","0",",,,C","13.59",",C","19.76",",,,C","7.42",",,,C"
"CA004085052","1987-09","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","68.1","C","0.9","1,C","4",",C","1",",C","0",",C","","","0",",C","0","1,C","3","1,C","0",",C","9",",C","0",",C","-1.0","1,C,24,+","","","0",",,C,30,+","8.0",",,C,03,","31.0",",C,22,","397.7","C","172.1",",C","10.6",",,,C","0",",,,C","12.59","1,C","19.47",",,,C","5.71","1,,,C"
"CA004085052","1987-10","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","68.1","C","0.0","1,C","10","1,C","6","1,C","0","1,C","","","2","1,C","0",",C","23",",C","5","1,C","1","1,C","0","1,C","-11.5",",C,22,","","","160","1,,C,15,","18.0","1,,C,15,","25.0","1,C,03,","874.2","C","476.5","1,C","55.8","1,,,C","254","1,,,C","2.50","1,C","6.80","1,,,C","-1.81",",,,C"
"CA004085052","1987-11","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","68.1","C","0.0",",C","2",",C","1",",C","0",",C","7",",C","1",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-17.0",",C,20,","40",",,C,25,+","48",",,C,23,","4.8",",,C,23,","14.0",",C,01,","1492.4","C","618.2",",C","6.0",",,,C","48",",,,C","-2.28",",C","2.25",",,,C","-6.80",",,,C"
"CA004085052","1987-12","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","68.1","C","0.0",",C","11",",C","7",",C","0",",C","31",",C","7",",C","8",",C","31",",C","28",",C","0",",C","0",",C","-28.0",",C,31,","270",",,C,30,","150",",,C,02,","15.0",",,C,02,","3.5",",C,07,","2377.0","C","884.6",",C","45.6",",,,C","456",",,,C","-10.20",",C","-6.21",",,,C","-14.19",",,,C"
"CA004085052","1988-01","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","0.0","C","0.0","2,C","8","1,C","2","1,C","0","1,C","31",",C","2","1,C","23","2,C","29","2,C","31",",C","0",",C","0",",C","-38.0","2,C,13,","340",",,C,31,","34","1,,C,23,+","3.4","1,,C,23,+","-0.5",",C,15,","3497.9","C","1120.9",",C","15.6","1,,,C","156","1,,,C","-20.20","2,C","-14.74",",,,C","-25.66","2,,,C"
"CA004085052","1988-02","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","29",",C","1",",C","18",",C","29",",C","22",",C","0",",C","0",",C","-38.5",",C,03,+","380",",,C,15,+","36",",,C,13,","3.6",",,C,13,","6.0",",C,25,","4495.3","C","997.4",",C","10.2",",,,C","102",",,,C","-16.06",",C","-10.48",",,,C","-21.64",",,,C"
"CA004085052","1988-03","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","0.0","C","0.0","1,C","12",",C","4",",C","0",",C","29","2,C","4","1,C","7","1,C","30","1,C","21",",C","0",",C","0",",C","-28.0","1,C,12,","550","2,,C,29,","108","1,,C,27,","12.4",",,C,09,","6.5",",C,23,+","5272.5","C","777.2",",C","40.4",",,,C","376","1,,,C","-7.72","1,C","-2.69",",,,C","-12.75","1,,,C"
"CA004085052","1988-04","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","12",",C","0",",C","0",",C","23",",C","1",",C","2",",C","0",",C","-8.5",",C,17,","450",",,C,01,","20",",,C,23,","2.0",",,C,23,","26.5",",C,29,","5728.7","C","456.2",",C","2.6",",,,C","20",",,,C","3.13",",C","8.25",",,,C","-2.00",",,,C"
"CA004085052","1988-05","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","18.4","C","18.4",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-2.5",",C,04,","","","0",",T,C,14,","11.0",",,C,24,","32.0",",C,31,","5902.9","C","174.2",",C","32.4",",,,C","0",",T,,C","13.31",",C","20.74",",,,C","5.87",",,,C"
"CA004085052","1988-06","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","90.7","C","72.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","4.0",",C,15,+","","","0",",,C,30,+","8.8",",,C,10,","36.5",",C,06,","5935.0","C","32.1",",C","30.8",",,,C","0",",,,C","19.68",",C","26.38",",,,C","12.97",",,,C"
"CA004085052","1988-07","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","124.1","C","33.4",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","6.5",",C,11,","","","0",",,C,31,+","18.2",",,C,05,","36.0",",C,27,","38.7","C","38.7",",C","53.0",",,,C","0",",,,C","18.16",",C","25.08",",,,C","11.24",",,,C"
"CA004085052","1988-08","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","131.3","C","7.2","3,C","13",",C","5",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","18","2,C","0","2,C","1.0","2,C,28,","","","0",",,C,31,+","21.0",",,C,14,","31.0","2,C,14,","115.2","C","76.5","2,C","89.0",",,,C","0",",,,C","16.03","3,C","22.12","2,,,C","9.93","2,,,C"
"CA004085052","1988-09","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","133.2","C","1.9",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-4.0",",C,25,","","","30",",,C,25,","7.6",",,C,07,","29.5",",C,06,","365.1","C","249.9",",C","30.2",",,,C","30",",,,C","10.07",",C","16.17",",,,C","3.97",",,,C"
"CA004085052","1988-10","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","133.2","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","1","1,C","21","1,C","6",",C","3",",C","0",",C","-20.5","1,C,29,","","","100",",,C,26,","10.0",",,C,26,","24.0",",C,14,","818.3","C","453.2",",C","12.8",",,,C","102",",,,C","3.06","1,C","9.16",",,,C","-3.05","1,,,C"
"CA004085052","1988-11","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","133.2","C","0.0",",C","5","2,C","0","2,C","0","2,C","2",",C","0",",C","1",",C","30",",C","22",",C","0",",C","0",",C","-21.0",",C,27,","30",",,C,30,+","10",",,C,26,","1.0","2,,C,26,","6.5",",C,01,","1537.8","C","719.5",",C","3.2","2,,,C","32",",,,C","-5.65",",C","-2.65",",,,C","-8.65",",,,C"
"CA004085052","1988-12","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","133.2","C","0.0","1,C","8","2,C","1","2,C","0","2,C","13",",C","1","2,C","13","1,C","30","1,C","25",",C","0",",C","0",",C","-34.0","1,C,28,","110",",,C,31,","26","2,,C,18,","2.6","2,,C,18,","6.0",",C,04,","2480.3","C","942.5",",C","10.6","2,,,C","106","2,,,C","-13.28","1,C","-8.95",",,,C","-17.62","1,,,C"
"CA004085052","1989-01","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-38.0",",C,08,","210",",,C,31,","86",",,C,30,","8.6",",,C,30,","4.0",",C,27,","3535.4","C","1055.1",",C","14.2",",,,C","142",",,,C","-15.70",",C","-9.76",",,,C","-21.65",",,,C"
"CA004085052","1989-02","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","28",",C","0",",C","20",",C","28",",C","27",",C","0",",C","0",",C","-39.5",",C,02,","240",",,C,27,","16",",,C,26,+","1.6",",,C,26,+","0.5",",C,23,","4572.5","C","1037.1",",C","10.4",",,,C","104",",,,C","-18.71",",C","-13.61",",,,C","-23.80",",,,C"
"CA004085052","1989-03","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-34.5",",C,02,","270",",,C,12,","36",",,C,27,","3.6",",,C,27,","5.5",",C,31,","5539.1","C","966.6",",C","9.2",",,,C","92",",,,C","-12.85",",C","-7.37",",,,C","-18.32",",,,C"
"CA004085052","1989-04","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","6","1,C","2",",C","0",",C","26",",C","3",",C","1",",C","0",",C","-12.5",",C,16,","180","1,,C,01,","36",",,C,15,","6.0",",,C,15,","24.5",",C,21,","6018.8","C","479.7",",C","13.0",",,,C","76",",,,C","2.34",",C","8.42",",,,C","-3.73",",,,C"
"CA004085052","1989-05","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","3.1","C","3.1",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-7.0",",C,05,","","","0",",T,C,04,","15.8",",,C,24,","27.0",",C,12,+","6244.7","C","225.9",",C","50.1",",,,C","0",",T,,C","11.15",",C","18.45",",,,C","3.84",",,,C"
"CA004085052","1989-06","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","15.9","C","12.8",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,13,","","","0",",,C,30,+","29.0",",,C,25,","31.0",",C,30,","6367.9","C","123.2",",C","86.5",",,,C","0",",,,C","14.65",",C","20.93",",,,C","8.37",",,,C"
"CA004085052","1989-07","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","66.9","C","51.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","5.5",",C,27,+","","","0",",,C,31,+","18.0",",,C,30,","34.0",",C,21,","35.8","C","35.8",",C","51.8",",,,C","0",",,,C","18.82",",C","25.29",",,,C","12.35",",,,C"
"CA004085052","1989-08","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","93.2","C","26.3",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","3.0",",C,14,+","","","0",",,C,31,+","66.6",",,C,25,","32.5",",C,11,","123.1","C","87.3",",C","93.8",",,,C","0",",,,C","16.36",",C","22.90",",,,C","9.82",",,,C"
"CA004085052","1989-09","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","93.2","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-4.5",",C,25,","","","10",",,C,30,","11.8",",,C,07,","24.5",",C,14,","356.3","C","233.2",",C","41.4",",,,C","10",",,,C","10.56",",C","16.57",",,,C","4.55",",,,C"
"CA004085052","1989-10","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","","","","","8",",C","5",",C","0",",C","6",",C","4",",C","0","2,C","22","2,C","5","2,C","0","2,C","0","2,C","-14.5","2,C,30,","150",",,C,31,","124",",,C,27,","12.4",",,C,27,","19.5","2,C,24,","","","","","39.0",",,,C","330",",,,C","2.82","4,C","8.59","2,,,C","-2.96","2,,,C"
"CA004085052","1989-11","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","","","0.0",",C","11",",C","4",",C","0",",C","30",",C","4",",C","10",",C","30",",C","21",",C","0",",C","0",",C","-27.5",",C,28,+","160",",,C,27,+","56",",,C,16,","5.6",",,C,16,","6.0",",C,19,","","","846.7",",C","23.7",",,,C","237",",,,C","-9.89",",C","-4.42",",,,C","-15.37",",,,C"
"CA004085052","1989-12","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","","","0.0","1,C","10",",C","4",",C","0",",C","31",",C","4",",C","25",",C","31",",C","25","1,C","0","1,C","0","1,C","-42.5",",C,19,","210",",,C,10,","40",",,C,08,","4.0",",,C,08,","3.5","1,C,24,","","","1137.0","1,C","19.6",",,,C","192",",,,C","-19.52","1,C","-13.68","1,,,C","-25.35",",,,C"
"CA004085052","1990-01","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","0.0","C","0.0","1,C","11",",C","3",",C","0",",C","29","2,C","3",",C","19",",C","31",",C","29","1,C","0","1,C","0","1,C","-39.5",",C,30,","270","2,,C,08,","70",",,C,07,","7.0",",,C,07,","1.0","1,C,06,","","","1015.7","1,C","25.0",",,,C","250",",,,C","-15.35","1,C","-9.60","1,,,C","-21.10",",,,C"
"CA004085052","1990-02","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","26","2,C","1","1,C","18",",C","28",",C","27",",C","0",",C","0",",C","-41.5",",C,01,","340","2,,C,26,+","54","1,,C,22,","5.4",",,C,22,","3.0",",C,28,","","","997.8",",C","14.4",",,,C","144","1,,,C","-17.30",",C","-11.20",",,,C","-23.41",",,,C"
"CA004085052","1990-03","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","0.0","C","0.0","2,C","4",",C","1",",C","0",",C","30","1,C","1",",C","4","1,C","29","1,C","15","2,C","0","2,C","0","2,C","-20.0","1,C,23,+","310","1,,C,02,+","46",",,C,20,","4.6",",,C,20,","9.0","2,C,30,","","","684.7","2,C","8.4",",,,C","84",",,,C","-5.19","2,C","-0.62","2,,,C","-9.77","1,,,C"
"CA004085052","1990-04","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","0.0","C","0.0","3,C","8",",C","5",",C","0",",C","5",",C","3",",C","0","2,C","22","2,C","8","2,C","1","2,C","0","2,C","-10.5","2,C,10,","210",",,C,29,","168",",,C,28,","16.8",",,C,28,","21.5","2,C,23,","","","456.7","2,C","35.0",",,,C","296",",,,C","1.34","3,C","6.54","2,,,C","-3.86","2,,,C"
"CA004085052","1990-05","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","3.6","C","3.6",",C","4",",C","2",",C","0",",C","4","3,C","1",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-9.0",",C,01,","160","3,,C,01,","98",",,C,07,","10.4",",,C,07,","26.5",",C,29,","","","271.4",",C","16.8",",,,C","98",",,,C","9.69",",C","16.65",",,,C","2.74",",,,C"
"CA004085052","1990-06","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","16.5","C","12.9","1,C","11",",C","8",",C","1",",C","","","0",",C","0","1,C","1","1,C","0",",C","21",",C","0",",C","-3.0","1,C,03,","","","0",",,C,30,+","41.0",",,C,27,","29.0",",C,25,+","","","93.1",",C","120.4",",,,C","0",",,,C","15.58","1,C","22.67",",,,C","8.50","1,,,C"
"CA004085052","1990-07","52.5833","-103.8333","543.0","MCKAGUE 2, SK CA","29.0","C","12.5",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.0",",C,30,+","","","0",",,C,31,+","27.0",",,C,02,","29.5",",C,31,+","75.6","C","75.6",",C","65.2",",,,C","0",",,,C","16.30",",C","22.48",",,,C","10.11",",,,C"
