"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNAN0013","2018-06","36.018248","-84.227999","263.0","OAK RIDGE 5.4 NE, TN US","12",",N","8",",N","1",",N","","","","","53.6",",,N,28,","147.4",",,,N","",""
"US1TNAN0013","2018-07","36.018248","-84.227999","263.0","OAK RIDGE 5.4 NE, TN US","9",",N","7",",N","2",",N","","","","","43.2",",,N,21,","132.7",",,,N","",""
"US1TNAN0013","2018-08","36.018248","-84.227999","263.0","OAK RIDGE 5.4 NE, TN US","13",",N","8",",N","0",",N","","","","","15.7",",,N,11,","89.1",",,,N","",""
"US1TNAN0013","2018-09","36.018248","-84.227999","263.0","OAK RIDGE 5.4 NE, TN US","11","2,N","9","2,N","3","2,N","","","","","61.2","2,,N,28,","215.8","2,,,N","",""
"US1TNAN0013","2018-10","36.018248","-84.227999","263.0","OAK RIDGE 5.4 NE, TN US","9",",N","7",",N","0",",N","","","","","20.3",",,N,26,","71.9",",,,N","",""
"US1TNAN0013","2018-11","36.018248","-84.227999","263.0","OAK RIDGE 5.4 NE, TN US","12",",N","10",",N","1",",N","","","","","31.8",",,N,13,","149.6",",,,N","",""
"US1TNAN0013","2018-12","36.018248","-84.227999","263.0","OAK RIDGE 5.4 NE, TN US","12",",N","11",",N","3",",N","","","","","58.4",",,N,28,","212.1",",,,N","",""
"US1TNAN0013","2019-01","36.018248","-84.227999","263.0","OAK RIDGE 5.4 NE, TN US","10",",N","8",",N","2",",N","","","","","62.0",",,N,20,","180.7",",,,N","",""
"US1TNAN0013","2019-02","36.018248","-84.227999","263.0","OAK RIDGE 5.4 NE, TN US","14",",N","14",",N","5",",N","","","","","87.6",",,N,24,","417.8",",,,N","",""
"US1TNAN0013","2019-03","36.018248","-84.227999","263.0","OAK RIDGE 5.4 NE, TN US","12","1,N","10","1,N","1","1,N","","","","","51.3","1,,N,10,","155.8","1,,,N","",""
"US1TNAN0013","2019-04","36.018248","-84.227999","263.0","OAK RIDGE 5.4 NE, TN US","13",",N","8",",N","1",",N","","","","","32.5",",,N,09,","118.5",",,,N","",""
"US1TNAN0013","2019-05","36.018248","-84.227999","263.0","OAK RIDGE 5.4 NE, TN US","8",",N","6",",N","3",",N","","","","","45.2",",,N,12,","148.3",",,,N","",""
"US1TNAN0013","2019-06","36.018248","-84.227999","263.0","OAK RIDGE 5.4 NE, TN US","16",",N","13",",N","3",",N","","","","","46.0",",,N,07,","222.7",",,,N","",""
"US1TNAN0013","2019-07","36.018248","-84.227999","263.0","OAK RIDGE 5.4 NE, TN US","11",",N","9",",N","2",",N","","","","","59.4",",,N,12,","175.4",",,,N","",""
"US1TNAN0013","2019-08","36.018248","-84.227999","263.0","OAK RIDGE 5.4 NE, TN US","8","3,N","7","3,N","0","3,N","","","","","18.0","3,,N,05,","79.3","3,,,N","",""
"US1TNAN0013","2019-09","36.018248","-84.227999","263.0","OAK RIDGE 5.4 NE, TN US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.3",",,N,28,+","0.6",",,,N","0","2,,,N"
"US1TNAN0013","2019-10","36.018248","-84.227999","263.0","OAK RIDGE 5.4 NE, TN US","11",",N","10",",N","4",",N","","","","","48.8",",,N,26,","184.7",",,,N","",""
"US1TNAN0013","2019-11","36.018248","-84.227999","263.0","OAK RIDGE 5.4 NE, TN US","7",",N","7",",N","2",",N","","","","","30.7",",,N,24,","124.4",",,,N","",""
"US1TNAN0013","2019-12","36.018248","-84.227999","263.0","OAK RIDGE 5.4 NE, TN US","11",",N","7",",N","2",",N","","","","","69.1",",,N,01,","181.8",",,,N","",""
"US1TNAN0013","2020-01","36.018248","-84.227999","263.0","OAK RIDGE 5.4 NE, TN US","13",",N","9",",N","2",",N","","","","","82.3",",,N,03,","218.3",",,,N","",""
"US1TNAN0013","2020-02","36.018248","-84.227999","263.0","OAK RIDGE 5.4 NE, TN US","18",",N","13",",N","3",",N","","","","","129.5",",,N,06,","331.5",",,,N","",""
"US1TNAN0013","2020-03","36.018248","-84.227999","263.0","OAK RIDGE 5.4 NE, TN US","15",",N","15",",N","2",",N","","","","","38.1",",,N,03,","226.3",",,,N","",""
"US1TNAN0013","2020-04","36.018248","-84.227999","263.0","OAK RIDGE 5.4 NE, TN US","10",",N","8",",N","2",",N","","","","","88.6",",,N,13,","202.3",",,,N","",""
"US1TNAN0013","2020-05","36.018248","-84.227999","263.0","OAK RIDGE 5.4 NE, TN US","13",",N","8",",N","2",",N","","","","","39.9",",,N,19,","135.0",",,,N","",""
"US1TNAN0013","2020-06","36.018248","-84.227999","263.0","OAK RIDGE 5.4 NE, TN US","13",",N","8",",N","1",",N","","","","","58.9",",,N,30,","110.0",",,,N","",""
"US1TNAN0013","2020-07","36.018248","-84.227999","263.0","OAK RIDGE 5.4 NE, TN US","11",",N","7",",N","0",",N","","","","","16.3",",,N,31,+","60.9",",,,N","",""
"US1TNAN0013","2020-08","36.018248","-84.227999","263.0","OAK RIDGE 5.4 NE, TN US","18",",N","12",",N","1",",N","","","","","26.2",",,N,21,","151.4",",,,N","",""
"US1TNAN0013","2020-09","36.018248","-84.227999","263.0","OAK RIDGE 5.4 NE, TN US","12",",N","6",",N","1",",N","","","","","44.7",",,N,25,","100.1",",,,N","",""
"US1TNAN0013","2020-10","36.018248","-84.227999","263.0","OAK RIDGE 5.4 NE, TN US","9","1,N","6","1,N","2","1,N","","","","","74.7","1,,N,29,","154.0","1,,,N","",""
"US1TNAN0013","2020-11","36.018248","-84.227999","263.0","OAK RIDGE 5.4 NE, TN US","6","1,N","5","1,N","1","1,N","","","","","53.1","1,,N,12,","80.3","1,,,N","",""
"US1TNAN0013","2020-12","36.018248","-84.227999","263.0","OAK RIDGE 5.4 NE, TN US","14","1,N","6","1,N","0","1,N","","","","","22.4","1,,N,14,","94.7","1,,,N","",""
"US1TNAN0013","2021-01","36.018248","-84.227999","263.0","OAK RIDGE 5.4 NE, TN US","12","3,N","6","3,N","0","3,N","","","","","17.0","3,,N,26,","62.7","3,,,N","",""
"US1TNAN0013","2021-02","36.018248","-84.227999","263.0","OAK RIDGE 5.4 NE, TN US","14",",N","9",",N","1",",N","","","","","25.7",",,N,18,","129.1",",,,N","",""
"US1TNAN0013","2021-03","36.018248","-84.227999","263.0","OAK RIDGE 5.4 NE, TN US","12",",N","7",",N","4",",N","","","","","53.6",",,N,28,","214.0",",,,N","",""
"US1TNAN0013","2021-05","36.018248","-84.227999","263.0","OAK RIDGE 5.4 NE, TN US","8",",N","4",",N","1",",N","","","","","73.4",",,N,04,","122.5",",,,N","",""
"US1TNAN0013","2021-06","36.018248","-84.227999","263.0","OAK RIDGE 5.4 NE, TN US","12",",N","6",",N","2",",N","","","","","45.0",",,N,12,","122.3",",,,N","",""
"US1TNAN0013","2021-07","36.018248","-84.227999","263.0","OAK RIDGE 5.4 NE, TN US","9",",N","7",",N","1",",N","","","","","29.5",",,N,02,","106.5",",,,N","",""
"US1TNAN0013","2021-08","36.018248","-84.227999","263.0","OAK RIDGE 5.4 NE, TN US","12",",N","10",",N","2",",N","","","","","45.5",",,N,18,","162.5",",,,N","",""
