"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086144","1953-11","-38.2333","145.55",,"CALDERMEADE, AS","17",",a","13",",a","0",",a","23.1",",,a,03,","109.7",",,,a"
"ASN00086144","1953-12","-38.2333","145.55",,"CALDERMEADE, AS","9",",a","7",",a","0",",a","18.0",",,a,07,","44.9",",,,a"
"ASN00086144","1954-01","-38.2333","145.55",,"CALDERMEADE, AS","5",",a","3",",a","0",",a","5.8",",,a,28,+","17.2",",,,a"
"ASN00086144","1954-02","-38.2333","145.55",,"CALDERMEADE, AS","9",",a","5",",a","0",",a","21.6",",,a,03,","46.3",",,,a"
"ASN00086144","1954-03","-38.2333","145.55",,"CALDERMEADE, AS","6",",a","3",",a","0",",a","9.1",",,a,22,","23.3",",,,a"
"ASN00086144","1954-04","-38.2333","145.55",,"CALDERMEADE, AS","10",",a","5",",a","0",",a","23.1",",,a,15,","55.5",",,,a"
"ASN00086144","1954-05","-38.2333","145.55",,"CALDERMEADE, AS","20",",a","8",",a","0",",a","7.6",",,a,09,","44.7",",,,a"
"ASN00086144","1954-06","-38.2333","145.55",,"CALDERMEADE, AS","13",",a","9",",a","0",",a","14.2",",,a,30,","74.7",",,,a"
"ASN00086144","1954-07","-38.2333","145.55",,"CALDERMEADE, AS","12",",a","7",",a","0",",a","10.2",",,a,25,","51.6",",,,a"
"ASN00086144","1954-08","-38.2333","145.55",,"CALDERMEADE, AS","18",",a","11",",a","0",",a","11.7",",,a,22,","65.9",",,,a"
"ASN00086144","1954-09","-38.2333","145.55",,"CALDERMEADE, AS","12",",a","6",",a","0",",a","20.6",",,a,02,","55.6",",,,a"
"ASN00086144","1954-10","-38.2333","145.55",,"CALDERMEADE, AS","14",",a","8",",a","1",",a","28.4",",,a,26,","84.8",",,,a"
"ASN00086144","1954-11","-38.2333","145.55",,"CALDERMEADE, AS","12",",a","8",",a","1",",a","25.9",",,a,20,","82.9",",,,a"
"ASN00086144","1954-12","-38.2333","145.55",,"CALDERMEADE, AS","9",",a","4",",a","2",",a","59.7",",,a,04,","118.6",",,,a"
"ASN00086144","1955-01","-38.2333","145.55",,"CALDERMEADE, AS","7",",a","2",",a","1",",a","57.2",",,a,29,","63.9",",,,a"
"ASN00086144","1955-02","-38.2333","145.55",,"CALDERMEADE, AS","12",",a","6",",a","1",",a","28.4",",,a,14,","101.4",",,,a"
"ASN00086144","1955-03","-38.2333","145.55",,"CALDERMEADE, AS","5",",a","3",",a","1",",a","30.2",",,a,24,","65.7",",,,a"
"ASN00086144","1955-04","-38.2333","145.55",,"CALDERMEADE, AS","12",",a","6",",a","0",",a","16.3",",,a,15,","48.8",",,,a"
"ASN00086144","1955-05","-38.2333","145.55",,"CALDERMEADE, AS","15",",a","10",",a","0",",a","13.2",",,a,06,","76.0",",,,a"
"ASN00086144","1955-06","-38.2333","145.55",,"CALDERMEADE, AS","19",",a","9",",a","0",",a","17.3",",,a,18,","93.9",",,,a"
"ASN00086144","1955-07","-38.2333","145.55",,"CALDERMEADE, AS","19",",a","8",",a","0",",a","19.1",",,a,30,","78.7",",,,a"
"ASN00086144","1955-08","-38.2333","145.55",,"CALDERMEADE, AS","22",",a","11",",a","0",",a","23.9",",,a,15,","112.0",",,,a"
"ASN00086144","1955-09","-38.2333","145.55",,"CALDERMEADE, AS","17",",a","11",",a","1",",a","45.2",",,a,23,","138.4",",,,a"
"ASN00086144","1955-10","-38.2333","145.55",,"CALDERMEADE, AS","17",",a","7",",a","0",",a","13.0",",,a,21,","62.7",",,,a"
"ASN00086144","1955-11","-38.2333","145.55",,"CALDERMEADE, AS","14",",a","6",",a","0",",a","20.6",",,a,25,","61.6",",,,a"
"ASN00086144","1955-12","-38.2333","145.55",,"CALDERMEADE, AS","16",",a","8",",a","0",",a","15.7",",,a,22,","88.5",",,,a"
"ASN00086144","1956-01","-38.2333","145.55",,"CALDERMEADE, AS","16",",a","12",",a","0",",a","18.0",",,a,18,","89.2",",,,a"
"ASN00086144","1956-02","-38.2333","145.55",,"CALDERMEADE, AS","1",",a","1",",a","0",",a","2.8",",,a,12,","2.8",",,,a"
"ASN00086144","1956-03","-38.2333","145.55",,"CALDERMEADE, AS","11",",a","4",",a","0",",a","24.6",",,a,21,","41.7",",,,a"
"ASN00086144","1956-04","-38.2333","145.55",,"CALDERMEADE, AS","18",",a","10",",a","0",",a","23.6",",,a,15,","91.3",",,,a"
"ASN00086144","1956-05","-38.2333","145.55",,"CALDERMEADE, AS","18",",a","12",",a","1",",a","33.5",",,a,24,","118.6",",,,a"
"ASN00086144","1956-06","-38.2333","145.55",,"CALDERMEADE, AS","22",",a","8",",a","0",",a","19.1",",,a,29,","76.9",",,,a"
"ASN00086144","1956-07","-38.2333","145.55",,"CALDERMEADE, AS","22",",a","9",",a","0",",a","12.4",",,a,07,","62.6",",,,a"
"ASN00086144","1956-08","-38.2333","145.55",,"CALDERMEADE, AS","18",",a","14",",a","1",",a","34.0",",,a,14,","167.8",",,,a"
"ASN00086144","1956-09","-38.2333","145.55",,"CALDERMEADE, AS","18",",a","8",",a","1",",a","25.7",",,a,02,","109.6",",,,a"
"ASN00086144","1956-10","-38.2333","145.55",,"CALDERMEADE, AS","17",",a","12",",a","0",",a","23.4",",,a,19,","89.5",",,,a"
"ASN00086144","1956-11","-38.2333","145.55",,"CALDERMEADE, AS","20",",a","8",",a","0",",a","22.9",",,a,16,","97.6",",,,a"
"ASN00086144","1956-12","-38.2333","145.55",,"CALDERMEADE, AS","11",",a","6",",a","0",",a","25.1",",,a,27,","66.6",",,,a"
"ASN00086144","1957-01","-38.2333","145.55",,"CALDERMEADE, AS","4",",a","3",",a","0",",a","5.1",",,a,19,","16.1",",,,a"
"ASN00086144","1957-02","-38.2333","145.55",,"CALDERMEADE, AS","7",",a","5",",a","0",",a","10.7",",,a,16,","33.8",",,,a"
"ASN00086144","1957-03","-38.2333","145.55",,"CALDERMEADE, AS","8",",a","3",",a","0",",a","11.9",",,a,14,","31.5",",,,a"
"ASN00086144","1957-04","-38.2333","145.55",,"CALDERMEADE, AS","13",",a","9",",a","0",",a","9.4",",,a,30,","56.7",",,,a"
"ASN00086144","1957-05","-38.2333","145.55",,"CALDERMEADE, AS","16",",a","10",",a","0",",a","17.0",",,a,21,","83.0",",,,a"
"ASN00086144","1957-06","-38.2333","145.55",,"CALDERMEADE, AS","13",",a","5",",a","0",",a","8.9",",,a,20,","40.7",",,,a"
"ASN00086144","1957-07","-38.2333","145.55",,"CALDERMEADE, AS","14",",a","5",",a","0",",a","14.5",",,a,11,","41.6",",,,a"
"ASN00086144","1957-08","-38.2333","145.55",,"CALDERMEADE, AS","13",",a","8",",a","1",",a","26.4",",,a,10,","63.4",",,,a"
"ASN00086144","1957-09","-38.2333","145.55",,"CALDERMEADE, AS","17",",a","12",",a","0",",a","21.1",",,a,16,","101.1",",,,a"
"ASN00086144","1957-10","-38.2333","145.55",,"CALDERMEADE, AS","16",",a","8",",a","0",",a","21.8",",,a,01,","83.7",",,,a"
"ASN00086144","1957-11","-38.2333","145.55",,"CALDERMEADE, AS","14",",a","10",",a","0",",a","18.8",",,a,05,","105.5",",,,a"
"ASN00086144","1957-12","-38.2333","145.55",,"CALDERMEADE, AS","12",",a","5",",a","0",",a","15.0",",,a,26,","44.1",",,,a"
"ASN00086144","1958-01","-38.2333","145.55",,"CALDERMEADE, AS","5",",a","1",",a","0",",a","8.4",",,a,31,","14.5",",,,a"
"ASN00086144","1958-02","-38.2333","145.55",,"CALDERMEADE, AS","9",",a","5",",a","0",",a","24.1",",,a,20,","53.6",",,,a"
"ASN00086144","1958-03","-38.2333","145.55",,"CALDERMEADE, AS","6",",a","4",",a","0",",a","10.7",",,a,28,","25.9",",,,a"
"ASN00086144","1958-04","-38.2333","145.55",,"CALDERMEADE, AS","6",",a","2",",a","0",",a","10.7",",,a,16,","20.2",",,,a"
"ASN00086144","1958-05","-38.2333","145.55",,"CALDERMEADE, AS","18",",a","13",",a","0",",a","21.3",",,a,13,","123.3",",,,a"
"ASN00086144","1958-06","-38.2333","145.55",,"CALDERMEADE, AS","12",",a","5",",a","0",",a","10.4",",,a,05,","39.2",",,,a"
"ASN00086144","1958-07","-38.2333","145.55",,"CALDERMEADE, AS","25",",a","16",",a","0",",a","23.6",",,a,16,","119.5",",,,a"
"ASN00086144","1958-08","-38.2333","145.55",,"CALDERMEADE, AS","23",",a","13",",a","0",",a","20.8",",,a,15,","109.5",",,,a"
"ASN00086144","1958-09","-38.2333","145.55",,"CALDERMEADE, AS","15",",a","10",",a","0",",a","24.9",",,a,12,","91.4",",,,a"
"ASN00086144","1958-10","-38.2333","145.55",,"CALDERMEADE, AS","20",",a","12",",a","0",",a","18.8",",,a,21,","128.4",",,,a"
"ASN00086144","1958-11","-38.2333","145.55",,"CALDERMEADE, AS","13",",a","8",",a","1",",a","30.7",",,a,14,","91.6",",,,a"
"ASN00086144","1958-12","-38.2333","145.55",,"CALDERMEADE, AS","8",",a","5",",a","0",",a","24.1",",,a,13,","56.7",",,,a"
"ASN00086144","1959-01","-38.2333","145.55",,"CALDERMEADE, AS","2",",a","1",",a","0",",a","5.6",",,a,26,","6.1",",,,a"
"ASN00086144","1959-02","-38.2333","145.55",,"CALDERMEADE, AS","8",",a","3",",a","0",",a","24.4",",,a,14,","48.8",",,,a"
"ASN00086144","1959-03","-38.2333","145.55",,"CALDERMEADE, AS","9",",a","5",",a","1",",a","28.2",",,a,08,","81.7",",,,a"
"ASN00086144","1959-04","-38.2333","145.55",,"CALDERMEADE, AS","10",",a","4",",a","0",",a","10.7",",,a,05,","32.9",",,,a"
"ASN00086144","1959-05","-38.2333","145.55",,"CALDERMEADE, AS","12",",a","6",",a","0",",a","12.7",",,a,19,","44.0",",,,a"
"ASN00086144","1959-06","-38.2333","145.55",,"CALDERMEADE, AS","15",",a","8",",a","1",",a","26.7",",,a,25,","65.7",",,,a"
"ASN00086144","1959-07","-38.2333","145.55",,"CALDERMEADE, AS","16",",a","8",",a","0",",a","10.2",",,a,23,","51.9",",,,a"
"ASN00086144","1959-08","-38.2333","145.55",,"CALDERMEADE, AS","17",",a","10",",a","0",",a","21.3",",,a,12,","87.6",",,,a"
"ASN00086144","1959-09","-38.2333","145.55",,"CALDERMEADE, AS","15",",a","11",",a","1",",a","45.5",",,a,20,","132.2",",,,a"
"ASN00086144","1959-10","-38.2333","145.55",,"CALDERMEADE, AS","12",",a","7",",a","1",",a","32.0",",,a,31,","103.5",",,,a"
"ASN00086144","1959-11","-38.2333","145.55",,"CALDERMEADE, AS","9",",a","3",",a","0",",a","7.9",",,a,26,","24.2",",,,a"
"ASN00086144","1959-12","-38.2333","145.55",,"CALDERMEADE, AS","14",",a","6",",a","1",",a","34.0",",,a,26,","87.3",",,,a"
"ASN00086144","1960-01","-38.2333","145.55",,"CALDERMEADE, AS","8",",a","5",",a","0",",a","18.0",",,a,09,","45.5",",,,a"
"ASN00086144","1960-02","-38.2333","145.55",,"CALDERMEADE, AS","8",",a","3",",a","0",",a","21.3",",,a,01,","38.9",",,,a"
"ASN00086144","1960-03","-38.2333","145.55",,"CALDERMEADE, AS","7",",a","4",",a","0",",a","9.7",",,a,07,","23.9",",,,a"
"ASN00086144","1960-04","-38.2333","145.55",,"CALDERMEADE, AS","13",",a","9",",a","3",",a","37.3",",,a,22,","132.2",",,,a"
"ASN00086144","1960-05","-38.2333","145.55",,"CALDERMEADE, AS","19",",a","17",",a","1",",a","34.3",",,a,14,","168.8",",,,a"
"ASN00086144","1960-06","-38.2333","145.55",,"CALDERMEADE, AS","16",",a","7",",a","0",",a","20.8",",,a,17,","60.6",",,,a"
"ASN00086144","1960-07","-38.2333","145.55",,"CALDERMEADE, AS","23",",a","13",",a","0",",a","20.3",",,a,19,","127.7",",,,a"
"ASN00086144","1960-08","-38.2333","145.55",,"CALDERMEADE, AS","15",",a","8",",a","0",",a","9.9",",,a,12,","59.5",",,,a"
"ASN00086144","1960-09","-38.2333","145.55",,"CALDERMEADE, AS","17",",a","11",",a","0",",a","23.6",",,a,17,","102.3",",,,a"
"ASN00086144","1960-10","-38.2333","145.55",,"CALDERMEADE, AS","13",",a","6",",a","0",",a","15.5",",,a,05,","48.2",",,,a"
"ASN00086144","1960-11","-38.2333","145.55",,"CALDERMEADE, AS","17",",a","10",",a","0",",a","19.6",",,a,13,","90.5",",,,a"
"ASN00086144","1960-12","-38.2333","145.55",,"CALDERMEADE, AS","7",",a","3",",a","0",",a","6.1",",,a,15,","15.8",",,,a"
"ASN00086144","1961-01","-38.2333","145.55",,"CALDERMEADE, AS","6",",a","1",",a","0",",a","15.5",",,a,01,","20.7",",,,a"
"ASN00086144","1961-02","-38.2333","145.55",,"CALDERMEADE, AS","6",",a","4",",a","0",",a","16.5",",,a,09,","33.1",",,,a"
"ASN00086144","1961-03","-38.2333","145.55",,"CALDERMEADE, AS","12",",a","6",",a","1",",a","26.7",",,a,02,","64.7",",,,a"
"ASN00086144","1961-04","-38.2333","145.55",,"CALDERMEADE, AS","16",",a","8",",a","0",",a","18.5",",,a,24,","85.1",",,,a"
"ASN00086144","1961-05","-38.2333","145.55",,"CALDERMEADE, AS","12",",a","5",",a","1",",a","29.0",",,a,03,","76.8",",,,a"
"ASN00086144","1961-06","-38.2333","145.55",,"CALDERMEADE, AS","19",",a","12",",a","0",",a","14.0",",,a,19,","98.1",",,,a"
"ASN00086144","1961-07","-38.2333","145.55",,"CALDERMEADE, AS","18",",a","10",",a","0",",a","11.7",",,a,05,","72.2",",,,a"
"ASN00086144","1961-08","-38.2333","145.55",,"CALDERMEADE, AS","17",",a","8",",a","0",",a","19.1",",,a,17,","79.3",",,,a"
"ASN00086144","1961-09","-38.2333","145.55",,"CALDERMEADE, AS","10",",a","3",",a","0",",a","6.6",",,a,14,","21.4",",,,a"
"ASN00086144","1961-10","-38.2333","145.55",,"CALDERMEADE, AS","7",",a","4",",a","0",",a","19.3",",,a,25,","59.5",",,,a"
"ASN00086144","1961-11","-38.2333","145.55",,"CALDERMEADE, AS","11",",a","3",",a","0",",a","7.9",",,a,23,","22.5",",,,a"
"ASN00086144","1961-12","-38.2333","145.55",,"CALDERMEADE, AS","10",",a","5",",a","0",",a","12.4",",,a,18,","41.4",",,,a"
"ASN00086144","1962-01","-38.2333","145.55",,"CALDERMEADE, AS","9",",a","5",",a","1",",a","46.5",",,a,20,","70.2",",,,a"
"ASN00086144","1962-02","-38.2333","145.55",,"CALDERMEADE, AS","8",",a","4",",a","0",",a","14.5",",,a,20,","44.4",",,,a"
"ASN00086144","1962-03","-38.2333","145.55",,"CALDERMEADE, AS","6",",a","1",",a","0",",a","6.1",",,a,29,","10.8",",,,a"
"ASN00086144","1962-04","-38.2333","145.55",,"CALDERMEADE, AS","5",",a","2",",a","0",",a","15.7",",,a,29,","22.5",",,,a"
"ASN00086144","1962-05","-38.2333","145.55",,"CALDERMEADE, AS","19",",a","14",",a","1",",a","31.8",",,a,01,","133.9",",,,a"
"ASN00086144","1962-06","-38.2333","145.55",,"CALDERMEADE, AS","13",",a","9",",a","0",",a","8.4",",,a,30,","47.0",",,,a"
"ASN00086144","1962-07","-38.2333","145.55",,"CALDERMEADE, AS","15",",a","7",",a","0",",a","18.8",",,a,24,","67.2",",,,a"
"ASN00086144","1962-08","-38.2333","145.55",,"CALDERMEADE, AS","23",",a","10",",a","0",",a","15.2",",,a,02,","102.0",",,,a"
