"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCR0194","2020-06","32.76205","-80.00057","7.6","CHARLESTON 1.6 SSW, SC US","12","2,N","8","2,N","2","2,N","","","","","32.3","2,,N,15,","112.6","2,,,N","",""
"US1SCCR0194","2020-07","32.76205","-80.00057","7.6","CHARLESTON 1.6 SSW, SC US","15","1,N","10","1,N","3","1,N","","","","","44.2","1,,N,08,","179.9","1,,,N","",""
"US1SCCR0194","2020-08","32.76205","-80.00057","7.6","CHARLESTON 1.6 SSW, SC US","21","1,N","15","1,N","3","1,N","","","","","42.4","1,,N,25,","194.4","1,,,N","",""
"US1SCCR0194","2020-09","32.76205","-80.00057","7.6","CHARLESTON 1.6 SSW, SC US","10","1,N","8","1,N","3","1,N","","","","","77.5","1,,N,17,","215.6","1,,,N","",""
"US1SCCR0194","2020-10","32.76205","-80.00057","7.6","CHARLESTON 1.6 SSW, SC US","6",",N","4",",N","1",",N","","","","","56.4",",,N,11,","87.1",",,,N","",""
"US1SCCR0194","2020-11","32.76205","-80.00057","7.6","CHARLESTON 1.6 SSW, SC US","13",",N","7",",N","2",",N","","","","","43.9",",,N,13,","124.7",",,,N","",""
"US1SCCR0194","2020-12","32.76205","-80.00057","7.6","CHARLESTON 1.6 SSW, SC US","10",",N","6",",N","0",",N","","","","","16.5",",,N,21,","58.9",",,,N","",""
"US1SCCR0194","2021-01","32.76205","-80.00057","7.6","CHARLESTON 1.6 SSW, SC US","11",",N","6",",N","0",",N","","","","","20.1",",,N,08,","71.2",",,,N","",""
"US1SCCR0194","2021-02","32.76205","-80.00057","7.6","CHARLESTON 1.6 SSW, SC US","12","1,N","8","1,N","1","1,N","","","","","25.4","1,,N,01,","115.9","1,,,N","",""
"US1SCCR0194","2021-03","32.76205","-80.00057","7.6","CHARLESTON 1.6 SSW, SC US","10","1,N","4","1,N","2","1,N","","","","","52.1","1,,N,19,","100.2","1,,,N","",""
"US1SCCR0194","2021-04","32.76205","-80.00057","7.6","CHARLESTON 1.6 SSW, SC US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","43.2",",,N,25,","61.0",",,,N","0","2,,,N"
"US1SCCR0194","2021-05","32.76205","-80.00057","7.6","CHARLESTON 1.6 SSW, SC US","5",",N","4",",N","0",",N","","","","","17.3",",,N,13,","47.7",",,,N","",""
"US1SCCR0194","2021-06","32.76205","-80.00057","7.6","CHARLESTON 1.6 SSW, SC US","13",",N","11",",N","4",",N","","","","","88.4",",,N,13,","261.3",",,,N","",""
"US1SCCR0194","2021-07","32.76205","-80.00057","7.6","CHARLESTON 1.6 SSW, SC US","14",",N","11",",N","1",",N","","","","","143.0",",,N,08,","268.2",",,,N","",""
"US1SCCR0194","2021-09","32.76205","-80.00057","7.6","CHARLESTON 1.6 SSW, SC US","9","4,N","5","4,N","2","4,N","","","","","56.9","4,,N,10,","163.4","4,,,N","",""
"US1SCCR0194","2021-10","32.76205","-80.00057","7.6","CHARLESTON 1.6 SSW, SC US","7","4,N","5","4,N","1","4,N","","","","","56.4","4,,N,06,","108.5",",a,,N","",""
"US1SCCR0194","2021-11","32.76205","-80.00057","7.6","CHARLESTON 1.6 SSW, SC US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","19.6",",,N,07,","38.4",",,,N","0","5,,,N"
