"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069071","1877-08","-35.4667","149.8167",,"BRAIDWOOD 1, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00069071","1879-04","-35.4667","149.8167",,"BRAIDWOOD 1, AS","9",",a","4",",a","1",",a","25.4",",,a,09,","43.5",",,,a"
"ASN00069071","1879-05","-35.4667","149.8167",,"BRAIDWOOD 1, AS","17",",a","10",",a","3",",a","53.8",",,a,15,","193.3",",,,a"
"ASN00069071","1879-06","-35.4667","149.8167",,"BRAIDWOOD 1, AS","8","2,a","1","2,a","0","2,a","3.0","2,,a,01,","27.3",",a,,a"
"ASN00069071","1879-07","-35.4667","149.8167",,"BRAIDWOOD 1, AS","11",",a","4",",a","0",",a","17.5",",,a,31,","39.6",",,,a"
"ASN00069071","1879-08","-35.4667","149.8167",,"BRAIDWOOD 1, AS","19",",a","11",",a","1",",a","66.0",",,a,08,","153.6",",,,a"
"ASN00069071","1879-09","-35.4667","149.8167",,"BRAIDWOOD 1, AS","19",",a","15",",a","2",",a","72.6",",,a,17,","261.4",",,,a"
"ASN00069071","1879-10","-35.4667","149.8167",,"BRAIDWOOD 1, AS","6",",a","5",",a","1",",a","25.4",",,a,08,","74.6",",,,a"
"ASN00069071","1879-11","-35.4667","149.8167",,"BRAIDWOOD 1, AS","12",",a","9",",a","0",",a","18.5",",,a,05,","80.6",",,,a"
"ASN00069071","1879-12","-35.4667","149.8167",,"BRAIDWOOD 1, AS","10",",a","3",",a","0",",a","6.9",",,a,27,+","24.3",",,,a"
"ASN00069071","1880-01","-35.4667","149.8167",,"BRAIDWOOD 1, AS","7",",a","5",",a","0",",a","7.1",",,a,09,","20.8",",,,a"
"ASN00069071","1880-02","-35.4667","149.8167",,"BRAIDWOOD 1, AS","16",",a","6",",a","0",",a","12.7",",,a,10,","43.4",",,,a"
"ASN00069071","1880-03","-35.4667","149.8167",,"BRAIDWOOD 1, AS","10",",a","7",",a","2",",a","40.4",",,a,25,","102.9",",,,a"
"ASN00069071","1880-04","-35.4667","149.8167",,"BRAIDWOOD 1, AS","15",",a","9",",a","4",",a","63.5",",,a,03,","209.2",",,,a"
"ASN00069071","1880-05","-35.4667","149.8167",,"BRAIDWOOD 1, AS","8",",a","5",",a","0",",a","11.4",",,a,27,","36.1",",,,a"
"ASN00069071","1880-06","-35.4667","149.8167",,"BRAIDWOOD 1, AS","3",",a","0",",a","0",",a","2.3",",,a,19,","3.6",",,,a"
"ASN00069071","1880-07","-35.4667","149.8167",,"BRAIDWOOD 1, AS","6",",a","3",",a","1",",a","45.7",",,a,20,","78.6",",,,a"
"ASN00069071","1880-08","-35.4667","149.8167",,"BRAIDWOOD 1, AS","5",",a","2",",a","0",",a","6.9",",,a,02,","14.3",",,,a"
"ASN00069071","1880-09","-35.4667","149.8167",,"BRAIDWOOD 1, AS","10",",a","5",",a","0",",a","19.3",",,a,12,","57.0",",,,a"
"ASN00069071","1880-10","-35.4667","149.8167",,"BRAIDWOOD 1, AS","10",",a","6",",a","0",",a","18.5",",,a,25,","62.3",",,,a"
"ASN00069071","1880-11","-35.4667","149.8167",,"BRAIDWOOD 1, AS","8",",a","8",",a","2",",a","64.5",",,a,09,","158.3",",,,a"
"ASN00069071","1880-12","-35.4667","149.8167",,"BRAIDWOOD 1, AS","5",",a","2",",a","0",",a","17.5",",,a,04,","23.4",",,,a"
"ASN00069071","1881-01","-35.4667","149.8167",,"BRAIDWOOD 1, AS","8",",a","6",",a","1",",a","41.1",",,a,12,","86.6",",,,a"
"ASN00069071","1881-02","-35.4667","149.8167",,"BRAIDWOOD 1, AS","10",",a","7",",a","1",",a","29.0",",,a,07,","92.0",",,,a"
"ASN00069071","1881-03","-35.4667","149.8167",,"BRAIDWOOD 1, AS","4","3,a","3","3,a","0","3,a","15.0","3,,a,05,","48.0",",a,,a"
"ASN00069071","1881-04","-35.4667","149.8167",,"BRAIDWOOD 1, AS","5",",a","0",",a","0",",a","2.3",",,a,18,","5.6",",,,a"
"ASN00069071","1881-05","-35.4667","149.8167",,"BRAIDWOOD 1, AS","8",",a","7",",a","1",",a","25.4",",,a,31,","61.7",",,,a"
"ASN00069071","1881-06","-35.4667","149.8167",,"BRAIDWOOD 1, AS","11",",a","6",",a","0",",a","10.7",",,a,04,","36.9",",,,a"
"ASN00069071","1881-07","-35.4667","149.8167",,"BRAIDWOOD 1, AS","3",",a","2",",a","0",",a","5.3",",,a,13,","8.6",",,,a"
"ASN00069071","1881-08","-35.4667","149.8167",,"BRAIDWOOD 1, AS","3",",a","3",",a","0",",a","16.0",",,a,23,","39.8",",,,a"
"ASN00069071","1881-09","-35.4667","149.8167",,"BRAIDWOOD 1, AS","5",",a","3",",a","0",",a","10.7",",,a,13,","23.7",",,,a"
"ASN00069071","1881-10","-35.4667","149.8167",,"BRAIDWOOD 1, AS","13",",a","3",",a","2",",a","53.6",",,a,19,","123.6",",,,a"
"ASN00069071","1881-11","-35.4667","149.8167",,"BRAIDWOOD 1, AS","9",",a","6",",a","0",",a","18.8",",,a,16,","59.0",",,,a"
"ASN00069071","1881-12","-35.4667","149.8167",,"BRAIDWOOD 1, AS","6",",a","3",",a","0",",a","8.4",",,a,20,","21.2",",,,a"
"ASN00069071","1882-01","-35.4667","149.8167",,"BRAIDWOOD 1, AS","3",",a","3",",a","0",",a","7.6",",,a,31,","17.3",",,,a"
"ASN00069071","1882-02","-35.4667","149.8167",,"BRAIDWOOD 1, AS","4",",a","2",",a","0",",a","5.1",",,a,08,","10.0",",,,a"
"ASN00069071","1882-03","-35.4667","149.8167",,"BRAIDWOOD 1, AS","4",",a","1",",a","1",",a","30.7",",,a,05,","34.8",",,,a"
"ASN00069071","1882-04","-35.4667","149.8167",,"BRAIDWOOD 1, AS","6",",a","4",",a","1",",a","47.0",",,a,06,","73.7",",,,a"
"ASN00069071","1882-05","-35.4667","149.8167",,"BRAIDWOOD 1, AS","4",",a","2",",a","0",",a","19.1",",,a,31,","24.9",",,,a"
"ASN00069071","1882-06","-35.4667","149.8167",,"BRAIDWOOD 1, AS","7",",a","2",",a","0",",a","16.5",",,a,13,","31.5",",,,a"
"ASN00069071","1882-07","-35.4667","149.8167",,"BRAIDWOOD 1, AS","7",",a","2",",a","0",",a","12.7",",,a,09,","20.7",",,,a"
"ASN00069071","1882-08","-35.4667","149.8167",,"BRAIDWOOD 1, AS","11",",a","4",",a","0",",a","13.7",",,a,28,","38.3",",,,a"
"ASN00069071","1882-09","-35.4667","149.8167",,"BRAIDWOOD 1, AS","4",",a","1",",a","0",",a","2.8",",,a,30,","5.9",",,,a"
"ASN00069071","1882-10","-35.4667","149.8167",,"BRAIDWOOD 1, AS","11",",a","7",",a","3",",a","44.5",",,a,23,","167.5",",,,a"
"ASN00069071","1882-11","-35.4667","149.8167",,"BRAIDWOOD 1, AS","8",",a","6",",a","0",",a","21.6",",,a,28,","51.7",",,,a"
"ASN00069071","1882-12","-35.4667","149.8167",,"BRAIDWOOD 1, AS","6",",a","5",",a","0",",a","20.6",",,a,08,","48.4",",,,a"
"ASN00069071","1883-01","-35.4667","149.8167",,"BRAIDWOOD 1, AS","9",",a","6",",a","0",",a","10.2",",,a,30,","38.7",",,,a"
"ASN00069071","1883-02","-35.4667","149.8167",,"BRAIDWOOD 1, AS","11",",a","9",",a","2",",a","54.9",",,a,03,","174.8",",,,a"
"ASN00069071","1883-03","-35.4667","149.8167",,"BRAIDWOOD 1, AS","5",",a","2",",a","0",",a","8.1",",,a,21,","19.5",",,,a"
"ASN00069071","1883-04","-35.4667","149.8167",,"BRAIDWOOD 1, AS","10",",a","5",",a","1",",a","58.4",",,a,23,","89.2",",,,a"
"ASN00069071","1883-05","-35.4667","149.8167",,"BRAIDWOOD 1, AS","11",",a","8",",a","0",",a","9.7",",,a,15,+","51.7",",,,a"
"ASN00069071","1883-06","-35.4667","149.8167",,"BRAIDWOOD 1, AS","4",",a","0",",a","0",",a","1.8",",,a,23,","5.4",",,,a"
"ASN00069071","1883-07","-35.4667","149.8167",,"BRAIDWOOD 1, AS","5",",a","2",",a","0",",a","6.6",",,a,03,","12.7",",,,a"
"ASN00069071","1883-08","-35.4667","149.8167",,"BRAIDWOOD 1, AS","4",",a","2",",a","0",",a","5.1",",,a,12,","11.0",",,,a"
"ASN00069071","1883-09","-35.4667","149.8167",,"BRAIDWOOD 1, AS","12",",a","5",",a","0",",a","14.0",",,a,16,","46.0",",,,a"
"ASN00069071","1883-10","-35.4667","149.8167",,"BRAIDWOOD 1, AS","13",",a","7",",a","0",",a","14.2",",,a,15,","66.5",",,,a"
"ASN00069071","1883-11","-35.4667","149.8167",,"BRAIDWOOD 1, AS","6",",a","3",",a","0",",a","3.8",",,a,08,","15.0",",,,a"
"ASN00069071","1883-12","-35.4667","149.8167",,"BRAIDWOOD 1, AS","4",",a","3",",a","0",",a","6.1",",,a,27,","15.8",",,,a"
"ASN00069071","1884-01","-35.4667","149.8167",,"BRAIDWOOD 1, AS","4",",a","2",",a","0",",a","12.7",",,a,18,","18.8",",,,a"
"ASN00069071","1884-02","-35.4667","149.8167",,"BRAIDWOOD 1, AS","8",",a","1",",a","0",",a","2.5",",,a,16,","9.7",",,,a"
"ASN00069071","1884-03","-35.4667","149.8167",,"BRAIDWOOD 1, AS","4",",a","3",",a","0",",a","17.8",",,a,11,","24.1",",,,a"
"ASN00069071","1884-04","-35.4667","149.8167",,"BRAIDWOOD 1, AS","11",",a","7",",a","2",",a","94.7",",,a,06,","161.4",",,,a"
"ASN00069071","1884-05","-35.4667","149.8167",,"BRAIDWOOD 1, AS","7",",a","4",",a","0",",a","13.0",",,a,13,","28.6",",,,a"
"ASN00069071","1884-06","-35.4667","149.8167",,"BRAIDWOOD 1, AS","9",",a","6",",a","1",",a","48.5",",,a,16,","82.3",",,,a"
"ASN00069071","1884-07","-35.4667","149.8167",,"BRAIDWOOD 1, AS","9",",a","4",",a","0",",a","20.6",",,a,04,","63.5",",,,a"
"ASN00069071","1884-08","-35.4667","149.8167",,"BRAIDWOOD 1, AS","7",",a","3",",a","0",",a","6.9",",,a,08,","19.4",",,,a"
"ASN00069071","1884-09","-35.4667","149.8167",,"BRAIDWOOD 1, AS","9",",a","5",",a","0",",a","17.3",",,a,11,","48.9",",,,a"
"ASN00069071","1884-10","-35.4667","149.8167",,"BRAIDWOOD 1, AS","14",",a","7",",a","1",",a","27.9",",,a,22,","75.8",",,,a"
"ASN00069071","1884-11","-35.4667","149.8167",,"BRAIDWOOD 1, AS","10",",a","7",",a","0",",a","16.8",",,a,08,","60.2",",,,a"
"ASN00069071","1884-12","-35.4667","149.8167",,"BRAIDWOOD 1, AS","4",",a","0",",a","0",",a","2.0",",,a,15,","5.1",",,,a"
"ASN00069071","1885-01","-35.4667","149.8167",,"BRAIDWOOD 1, AS","10",",a","6",",a","2",",a","82.6",",,a,26,","190.0",",,,a"
"ASN00069071","1885-02","-35.4667","149.8167",,"BRAIDWOOD 1, AS","3",",a","1",",a","0",",a","7.9",",,a,20,","8.7",",,,a"
"ASN00069071","1885-03","-35.4667","149.8167",,"BRAIDWOOD 1, AS","5",",a","2",",a","0",",a","15.2",",,a,01,","23.8",",,,a"
"ASN00069071","1885-04","-35.4667","149.8167",,"BRAIDWOOD 1, AS","4",",a","1",",a","0",",a","19.3",",,a,15,","21.4",",,,a"
"ASN00069071","1885-05","-35.4667","149.8167",,"BRAIDWOOD 1, AS","4",",a","3",",a","0",",a","4.3",",,a,19,","12.9",",,,a"
"ASN00069071","1885-06","-35.4667","149.8167",,"BRAIDWOOD 1, AS","8",",a","4",",a","0",",a","19.6",",,a,13,","47.6",",,,a"
"ASN00069071","1885-07","-35.4667","149.8167",,"BRAIDWOOD 1, AS","8",",a","4",",a","1",",a","69.3",",,a,22,","95.6",",,,a"
"ASN00069071","1885-08","-35.4667","149.8167",,"BRAIDWOOD 1, AS","5",",a","1",",a","0",",a","3.8",",,a,08,","9.1",",,,a"
