"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001951000","1972-08","-19.1","-51.15","0.0","CANASTRA, BR","1",",I","1",",I","0",",I","13.2",",,I,13,","13.2",",,,I"
"BR001951000","1972-09","-19.1","-51.15","0.0","CANASTRA, BR","7",",I","3",",I","0",",I","23.5",",,I,28,","37.8",",,,I"
"BR001951000","1972-10","-19.1","-51.15","0.0","CANASTRA, BR","7",",I","5",",I","2",",I","58.5",",,I,11,","143.0",",,,I"
"BR001951000","1972-11","-19.1","-51.15","0.0","CANASTRA, BR","13",",I","13",",I","2",",I","65.0",",,I,17,","217.6",",,,I"
"BR001951000","1973-01","-19.1","-51.15","0.0","CANASTRA, BR","12",",I","11",",I","3",",I","80.0",",,I,22,","238.5",",,,I"
"BR001951000","1973-02","-19.1","-51.15","0.0","CANASTRA, BR","13",",I","13",",I","6",",I","67.4",",,I,02,","348.1",",,,I"
"BR001951000","1973-03","-19.1","-51.15","0.0","CANASTRA, BR","12","1,I","12","1,I","5","1,I","94.0","1,,I,24,","345.6","1,,,I"
"BR001951000","1973-04","-19.1","-51.15","0.0","CANASTRA, BR","7",",I","7",",I","5",",I","94.0",",,I,11,","318.0",",,,I"
"BR001951000","1973-05","-19.1","-51.15","0.0","CANASTRA, BR","4",",I","4",",I","2",",I","55.0",",,I,25,","147.0",",,,I"
"BR001951000","1973-06","-19.1","-51.15","0.0","CANASTRA, BR","4",",I","4",",I","1",",I","52.4",",,I,19,","101.6",",,,I"
"BR001951000","1973-07","-19.1","-51.15","0.0","CANASTRA, BR","3",",I","3",",I","0",",I","18.0",",,I,28,","43.2",",,,I"
"BR001951000","1973-08","-19.1","-51.15","0.0","CANASTRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001951000","1973-09","-19.1","-51.15","0.0","CANASTRA, BR","2",",I","2",",I","0",",I","10.0",",,I,26,","15.0",",,,I"
"BR001951000","1973-10","-19.1","-51.15","0.0","CANASTRA, BR","8",",I","8",",I","3",",I","69.0",",,I,07,","246.2",",,,I"
"BR001951000","1973-11","-19.1","-51.15","0.0","CANASTRA, BR","12",",I","12",",I","5",",I","60.0",",,I,03,","290.6",",,,I"
"BR001951000","1973-12","-19.1","-51.15","0.0","CANASTRA, BR","12",",I","12",",I","0",",I","20.0",",,I,28,","121.2",",,,I"
"BR001951000","1974-02","-19.1","-51.15","0.0","CANASTRA, BR","12",",I","10",",I","2",",I","34.3",",,I,24,","134.6",",,,I"
"BR001951000","1974-03","-19.1","-51.15","0.0","CANASTRA, BR","20",",I","17",",I","5",",I","39.5",",,I,17,","296.5",",,,I"
"BR001951000","1974-04","-19.1","-51.15","0.0","CANASTRA, BR","12",",I","8",",I","2",",I","70.2",",,I,09,","152.6",",,,I"
"BR001951000","1974-05","-19.1","-51.15","0.0","CANASTRA, BR","5",",I","2",",I","0",",I","8.0",",,I,27,","15.8",",,,I"
"BR001951000","1974-06","-19.1","-51.15","0.0","CANASTRA, BR","4",",I","3",",I","0",",I","15.7",",,I,22,","26.5",",,,I"
