"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005160501","1901-01","23.22","73.23","94.0","BYAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005160501","1901-02","23.22","73.23","94.0","BYAD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005160501","1901-03","23.22","73.23","94.0","BYAD, IN","1",",I","0",",I","0",",I","1.3",",,I,03,","1.3",",,,I"
"IN005160501","1901-04","23.22","73.23","94.0","BYAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005160501","1901-05","23.22","73.23","94.0","BYAD, IN","1",",I","1",",I","0",",I","2.5",",,I,04,","2.5",",,,I"
"IN005160501","1901-06","23.22","73.23","94.0","BYAD, IN","2",",I","2",",I","1",",I","45.7",",,I,26,","54.6",",,,I"
"IN005160501","1901-07","23.22","73.23","94.0","BYAD, IN","12",",I","11",",I","3",",I","52.1",",,I,30,","236.2",",,,I"
"IN005160501","1901-08","23.22","73.23","94.0","BYAD, IN","12",",I","8",",I","1",",I","45.7",",,I,19,","128.5",",,,I"
"IN005160501","1901-09","23.22","73.23","94.0","BYAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005160501","1901-10","23.22","73.23","94.0","BYAD, IN","1",",I","1",",I","0",",I","5.1",",,I,17,","5.1",",,,I"
"IN005160501","1901-11","23.22","73.23","94.0","BYAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005160501","1901-12","23.22","73.23","94.0","BYAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005160501","1902-01","23.22","73.23","94.0","BYAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005160501","1902-02","23.22","73.23","94.0","BYAD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005160501","1902-03","23.22","73.23","94.0","BYAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005160501","1902-04","23.22","73.23","94.0","BYAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005160501","1902-05","23.22","73.23","94.0","BYAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005160501","1902-06","23.22","73.23","94.0","BYAD, IN","4",",I","4",",I","0",",I","15.0",",,I,20,","39.1",",,,I"
"IN005160501","1902-07","23.22","73.23","94.0","BYAD, IN","12",",I","8",",I","4",",I","58.4",",,I,14,","211.1",",,,I"
"IN005160501","1902-08","23.22","73.23","94.0","BYAD, IN","10",",I","10",",I","3",",I","177.8",",,I,28,","435.4",",,,I"
"IN005160501","1902-09","23.22","73.23","94.0","BYAD, IN","14",",I","12",",I","2",",I","56.4",",,I,03,","211.3",",,,I"
"IN005160501","1902-10","23.22","73.23","94.0","BYAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
