"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094168","1985-09","-42.8547","147.3642","45.0","LINDISFARNE GORDONS HILL, AS","8","4,a","3","4,a","0","4,a","16.0","4,,a,19,","28.6","4,,,a"
"ASN00094168","1985-10","-42.8547","147.3642","45.0","LINDISFARNE GORDONS HILL, AS","10",",a","4",",a","1",",a","45.2",",,a,24,","69.6",",,,a"
"ASN00094168","1985-11","-42.8547","147.3642","45.0","LINDISFARNE GORDONS HILL, AS","10",",a","5",",a","0",",a","22.4",",,a,30,","50.8",",,,a"
"ASN00094168","1985-12","-42.8547","147.3642","45.0","LINDISFARNE GORDONS HILL, AS","21",",a","13",",a","2",",a","61.6",",,a,17,","248.6",",,,a"
"ASN00094168","1986-01","-42.8547","147.3642","45.0","LINDISFARNE GORDONS HILL, AS","13",",a","7",",a","2",",a","41.8",",,a,10,","120.0",",,,a"
"ASN00094168","1986-02","-42.8547","147.3642","45.0","LINDISFARNE GORDONS HILL, AS","4",",a","2",",a","0",",a","8.0",",,a,06,","14.6",",,,a"
"ASN00094168","1986-03","-42.8547","147.3642","45.0","LINDISFARNE GORDONS HILL, AS","10",",a","3",",a","0",",a","13.2",",,a,19,","25.8",",,,a"
"ASN00094168","1986-04","-42.8547","147.3642","45.0","LINDISFARNE GORDONS HILL, AS","11",",a","6",",a","0",",a","17.8",",,a,19,","62.6",",,,a"
"ASN00094168","1986-05","-42.8547","147.3642","45.0","LINDISFARNE GORDONS HILL, AS","11",",a","7",",a","2",",a","31.0",",,a,19,","106.8",",,,a"
"ASN00094168","1986-06","-42.8547","147.3642","45.0","LINDISFARNE GORDONS HILL, AS","5",",a","1",",a","0",",a","8.6",",,a,20,","15.6",",,,a"
"ASN00094168","1986-07","-42.8547","147.3642","45.0","LINDISFARNE GORDONS HILL, AS","12",",a","7",",a","0",",a","16.2",",,a,24,","78.8",",,,a"
"ASN00094168","1986-08","-42.8547","147.3642","45.0","LINDISFARNE GORDONS HILL, AS","7",",a","4",",a","0",",a","19.0",",,a,17,","46.4",",,,a"
"ASN00094168","1986-09","-42.8547","147.3642","45.0","LINDISFARNE GORDONS HILL, AS","13",",a","3",",a","0",",a","6.6",",,a,19,","29.2",",,,a"
"ASN00094168","1986-10","-42.8547","147.3642","45.0","LINDISFARNE GORDONS HILL, AS","13",",a","7",",a","0",",a","22.6",",,a,23,","66.0",",,,a"
"ASN00094168","1986-11","-42.8547","147.3642","45.0","LINDISFARNE GORDONS HILL, AS","9",",a","2",",a","0",",a","8.0",",,a,11,","25.0",",,,a"
