"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061298","1970-11","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","14",",a","10",",a","0",",a","11.2",",,a,26,","60.2",",,,a"
"ASN00061298","1970-12","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","13",",a","10",",a","2",",a","55.6",",,a,09,","183.2",",,,a"
"ASN00061298","1971-01","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","13",",a","11",",a","2",",a","63.5",",,a,20,","162.7",",,,a"
"ASN00061298","1971-02","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","11",",a","7",",a","2",",a","75.2",",,a,01,","174.9",",,,a"
"ASN00061298","1971-03","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","7",",a","5",",a","0",",a","21.8",",,a,28,","52.5",",,,a"
"ASN00061298","1971-04","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","6",",a","4",",a","0",",a","13.0",",,a,01,","27.8",",,,a"
"ASN00061298","1971-05","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","6",",a","4",",a","0",",a","15.7",",,a,21,","35.8",",,,a"
"ASN00061298","1971-06","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","8",",a","1",",a","0",",a","4.1",",,a,19,","10.6",",,,a"
"ASN00061298","1971-07","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","6",",a","4",",a","0",",a","8.6",",,a,16,","23.3",",,,a"
"ASN00061298","1971-08","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","4",",a","4",",a","0",",a","5.3",",,a,21,+","15.6",",,,a"
"ASN00061298","1971-09","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","8",",a","3",",a","0",",a","8.1",",,a,11,","21.1",",,,a"
"ASN00061298","1971-10","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","4",",a","0",",a","0",",a","2.0",",,a,16,","5.6",",,,a"
"ASN00061298","1971-11","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","8",",a","3",",a","1",",a","34.5",",,a,29,","66.0",",,,a"
"ASN00061298","1971-12","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","10",",a","7",",a","1",",a","39.4",",,a,08,","85.8",",,,a"
"ASN00061298","1972-01","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","16",",a","12",",a","3",",a","38.6",",,a,24,","185.7",",,,a"
"ASN00061298","1972-02","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","4","3,a","2","3,a","0","3,a","14.0","3,,a,18,","28.0",",a,,a"
"ASN00061298","1972-03","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","8","2,a","7","2,a","1","2,a","28.2","2,,a,07,","161.3",",a,,a"
"ASN00061298","1972-04","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","3",",a","3",",a","2",",a","53.6",",,a,04,","100.8",",,,a"
"ASN00061298","1972-05","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","7",",a","3",",a","0",",a","6.4",",,a,08,","22.9",",,,a"
"ASN00061298","1972-06","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","3",",a","2",",a","0",",a","22.1",",,a,23,","37.4",",,,a"
"ASN00061298","1972-07","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","1",",a","1",",a","0",",a","2.8",",,a,11,","2.8",",,,a"
"ASN00061298","1972-08","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","8",",a","6",",a","0",",a","15.0",",,a,30,","50.6",",,,a"
"ASN00061298","1972-09","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","3",",a","3",",a","0",",a","7.1",",,a,29,","19.8",",,,a"
"ASN00061298","1972-11","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","7",",a","6",",a","0",",a","17.3",",,a,25,","61.0",",,,a"
"ASN00061298","1973-01","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","5",",a","5",",a","2",",a","38.4",",,a,08,","93.0",",,,a"
"ASN00061298","1973-02","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","10",",a","8",",a","2",",a","50.8",",,a,11,","149.5",",,,a"
"ASN00061298","1973-03","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","5",",a","5",",a","1",",a","26.7",",,a,22,","59.5",",,,a"
"ASN00061298","1973-04","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","5",",a","3",",a","0",",a","8.4",",,a,09,","17.4",",,,a"
"ASN00061298","1973-05","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","3",",a","1",",a","1",",a","40.6",",,a,02,","42.4",",,,a"
"ASN00061298","1973-06","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","7",",a","2",",a","0",",a","8.1",",,a,12,","20.1",",,,a"
"ASN00061298","1973-07","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","11",",a","7",",a","0",",a","8.1",",,a,08,","43.9",",,,a"
"ASN00061298","1973-08","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","6",",a","5",",a","0",",a","17.8",",,a,28,","46.0",",,,a"
"ASN00061298","1973-09","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","5",",a","3",",a","0",",a","15.2",",,a,24,","27.4",",,,a"
"ASN00061298","1973-10","-32.8094","151.2831","140.0","POKOLBIN BELLEVUE, AS","12",",a","10",",a","1",",a","26.2",",,a,13,","120.4",",,,a"
