"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075052","1899-01","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","2",",a","2",",a","0",",a","17.5",",,a,18,","26.1",",,,a"
"ASN00075052","1899-02","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","2",",a","2",",a","0",",a","22.9",",,a,26,","25.4",",,,a"
"ASN00075052","1899-03","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","2",",a","2",",a","0",",a","8.6",",,a,20,","15.0",",,,a"
"ASN00075052","1899-04","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","4",",a","3",",a","0",",a","10.7",",,a,23,","26.0",",,,a"
"ASN00075052","1899-05","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","5",",a","3",",a","0",",a","3.3",",,a,30,","12.6",",,,a"
"ASN00075052","1899-06","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","7",",a","5",",a","0",",a","18.5",",,a,21,","58.4",",,,a"
"ASN00075052","1899-07","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","3",",a","3",",a","0",",a","12.7",",,a,09,","21.6",",,,a"
"ASN00075052","1899-08","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","3",",a","3",",a","0",",a","8.1",",,a,08,","18.3",",,,a"
"ASN00075052","1899-09","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","2",",a","2",",a","0",",a","8.4",",,a,10,","11.2",",,,a"
"ASN00075052","1899-10","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","2",",a","1",",a","0",",a","13.5",",,a,14,","15.5",",,,a"
"ASN00075052","1899-11","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","2",",a","2",",a","0",",a","20.6",",,a,06,","25.4",",,,a"
"ASN00075052","1899-12","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075052","1900-01","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","1",",a","1",",a","0",",a","7.9",",,a,19,","7.9",",,,a"
"ASN00075052","1900-02","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075052","1900-03","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","6",",a","6",",a","1",",a","25.4",",,a,20,","79.2",",,,a"
"ASN00075052","1900-04","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","7",",a","6",",a","0",",a","25.1",",,a,02,","53.1",",,,a"
"ASN00075052","1900-05","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","5",",a","4",",a","0",",a","21.1",",,a,19,","56.1",",,,a"
"ASN00075052","1900-06","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","8",",a","5",",a","0",",a","10.7",",,a,14,","38.6",",,,a"
"ASN00075052","1900-07","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","8",",a","6",",a","0",",a","21.1",",,a,04,","52.5",",,,a"
"ASN00075052","1900-08","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","8",",a","4",",a","0",",a","11.9",",,a,30,","26.1",",,,a"
"ASN00075052","1900-09","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","5",",a","3",",a","0",",a","8.1",",,a,23,","18.3",",,,a"
"ASN00075052","1900-10","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075052","1900-11","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","3",",a","3",",a","0",",a","17.8",",,a,18,","25.4",",,,a"
"ASN00075052","1900-12","-34.6833","145.3",,"UARDRY OOLAMBEYAN, AS","1",",a","1",",a","0",",a","3.0",",,a,27,","3.0",",,,a"
