"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012147","1975-04","18.4167","-101.0","239.0","PRESA LA CALERA, MX","","","418.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","22.2",",m,09,","0.0",",,m,30,+","42.2",",m,17,","","","0.0",",m","0.0",",,,m","32.27",",m","40.06",",,,m","24.47",",,,m"
"MXN00012147","1975-05","18.4167","-101.0","239.0","PRESA LA CALERA, MX","","","407.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,24,","17.8",",,m,26,","40.6",",m,22,+","","","0.0",",m","34.1",",,,m","31.47",",m","38.28",",,,m","24.66",",,,m"
"MXN00012147","1975-06","18.4167","-101.0","239.0","PRESA LA CALERA, MX","","","312.5",",m","15",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","23",",m","20.6",",m,28,+","51.8",",,m,17,","40.0",",m,10,","","","0.0",",m","255.2",",,,m","28.75",",m","34.39",",,,m","23.11",",,,m"
"MXN00012147","1975-07","18.4167","-101.0","239.0","PRESA LA CALERA, MX","","","281.7",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.0",",m,22,+","31.8",",,m,21,","35.6",",m,08,","0.0","m","0.0",",m","157.8",",,,m","27.42",",m","32.77",",,,m","22.07",",,,m"
"MXN00012147","1975-08","18.4167","-101.0","239.0","PRESA LA CALERA, MX","","","263.3",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","13",",m","20.0",",m,22,+","50.0",",,m,14,","35.0",",m,21,+","0.0","m","0.0",",m","195.6",",,,m","26.83",",m","31.65",",,,m","22.01",",,,m"
"MXN00012147","1975-09","18.4167","-101.0","239.0","PRESA LA CALERA, MX","","","262.4",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","17.8",",m,27,+","42.9",",,m,03,","35.0",",m,21,","0.0","m","0.0",",m","123.6",",,,m","27.08",",m","32.26",",,,m","21.90",",,,m"
"MXN00012147","1975-10","18.4167","-101.0","239.0","PRESA LA CALERA, MX","","","283.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19.4",",m,22,+","49.8",",,m,17,","36.1",",m,05,+","0.0","m","0.0",",m","101.8",",,,m","27.46",",m","33.55",",,,m","21.37",",,,m"
"MXN00012147","1975-11","18.4167","-101.0","239.0","PRESA LA CALERA, MX","","","286.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","16.7",",m,15,","0.0",",,m,30,+","36.7",",m,04,","0.0","m","0.0",",m","0.0",",,,m","27.88",",m","34.98",",,,m","20.78",",,,m"
"MXN00012147","1975-12","18.4167","-101.0","239.0","PRESA LA CALERA, MX","","","231.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","13.9",",m,31,","0.0",",,m,31,+","36.7",",m,01,","0.0","m","0.0",",m","0.0",",,,m","25.79",",m","33.59",",,,m","17.99",",,,m"
"MXN00012147","1976-01","18.4167","-101.0","239.0","PRESA LA CALERA, MX","232.0","m","232.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","14.4",",m,01,","0.0",",,m,31,+","35.6",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","25.82",",m","33.68",",,,m","17.96",",,,m"
"MXN00012147","1976-02","18.4167","-101.0","239.0","PRESA LA CALERA, MX","497.1","m","265.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","28",",m","18.3",",m,25,+","0.0",",,m,29,+","36.7",",m,17,+","0.0","m","0.0",",m","0.0",",,,m","27.48",",m","35.06",",,,m","19.89",",,,m"
"MXN00012147","1976-03","18.4167","-101.0","239.0","PRESA LA CALERA, MX","839.8","m","342.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.2",",m,06,+","0.0",",,m,31,+","40.6",",m,21,","0.0","m","0.0",",m","0.0",",,,m","29.39",",m","37.97",",,,m","20.80",",,,m"
"MXN00012147","1976-04","18.4167","-101.0","239.0","PRESA LA CALERA, MX","1235.6","m","395.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","21.1",",m,07,","0.0",",,m,30,+","41.1",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","31.53",",m","39.39",",,,m","23.67",",,,m"
"MXN00012147","1976-05","18.4167","-101.0","239.0","PRESA LA CALERA, MX","1662.4","m","426.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","22.2",",m,01,","16.0",",,m,19,","41.7",",m,27,+","0.0","m","0.0",",m","18.8",",,,m","32.10",",m","39.65",",,,m","24.55",",,,m"
"MXN00012147","1976-06","18.4167","-101.0","239.0","PRESA LA CALERA, MX","2030.1","m","367.7",",m","15",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,28,","23.6",",,m,12,","41.7",",m,08,","0.0","m","0.0",",m","133.1",",,,m","30.59",",m","37.23",",,,m","23.95",",,,m"
"MXN00012147","1976-07","18.4167","-101.0","239.0","PRESA LA CALERA, MX","","","","","11","4,m","10","4,m","3","4,m","","","","","","","","","","","","","46.0","4,,m,10,","","","","","","","171.5","4,,,m","","","","","",""
"MXN00012147","1976-08","18.4167","-101.0","239.0","PRESA LA CALERA, MX","","","278.4",",m","19",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","18",",m","20.0",",m,25,","34.8",",,m,17,","35.6",",m,12,+","","","0.0",",m","162.5",",,,m","27.31",",m","32.77",",,,m","21.86",",,,m"
"MXN00012147","1976-09","18.4167","-101.0","239.0","PRESA LA CALERA, MX","","","279.8",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","20.6",",m,10,+","37.8",",,m,14,","35.6",",m,28,+","","","0.0",",m","121.2",",,,m","27.66",",m","33.19",",,,m","22.13",",,,m"
"MXN00012147","1976-10","18.4167","-101.0","239.0","PRESA LA CALERA, MX","","","274.1",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","20.6",",m,31,+","58.9",",,m,07,","35.6",",m,05,","","","0.0",",m","97.3",",,,m","27.18",",m","32.60",",,,m","21.75",",,,m"
"MXN00012147","1976-11","18.4167","-101.0","239.0","PRESA LA CALERA, MX","","","230.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","16.7",",m,16,","7.9",",,m,17,","35.6",",m,14,+","","","0.0",",m","13.4",",,,m","26.00",",m","32.58",",,,m","19.42",",,,m"
"MXN00012147","1976-12","18.4167","-101.0","239.0","PRESA LA CALERA, MX","","","287.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,26,+","0.0",",,m,31,+","35.6",",m,14,+","","","0.0",",m","0.0",",,,m","27.59",",m","34.15",",,,m","21.04",",,,m"
"MXN00012147","1977-01","18.4167","-101.0","239.0","PRESA LA CALERA, MX","282.3","m","282.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","17.8",",m,12,","0.0",",,m,31,+","35.6",",m,29,+","","","0.0",",m","0.0",",,,m","27.44",",m","34.31",",,,m","20.57",",,,m"
"MXN00012147","1977-02","18.4167","-101.0","239.0","PRESA LA CALERA, MX","546.0","m","263.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","27",",m","17.2",",m,05,","21.8",",,m,20,","38.3",",m,28,+","","","0.0",",m","21.8",",,,m","27.75",",m","35.50",",,,m","20.01",",,,m"
"MXN00012147","1977-03","18.4167","-101.0","239.0","PRESA LA CALERA, MX","934.5","m","388.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,29,","0.0",",,m,31,+","41.1",",m,16,","","","0.0",",m","0.0",",,,m","30.86",",m","38.59",",,,m","23.14",",,,m"
"MXN00012147","1977-04","18.4167","-101.0","239.0","PRESA LA CALERA, MX","1328.1","m","393.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.9",",m,21,","2.8",",,m,20,","41.7",",m,23,","","","0.0",",m","2.8",",,,m","31.45",",m","39.13",",,,m","23.77",",,,m"
"MXN00012147","1977-05","18.4167","-101.0","239.0","PRESA LA CALERA, MX","1725.2","m","397.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,23,+","18.3",",,m,30,","40.6",",m,17,+","","","0.0",",m","52.1",",,,m","31.14",",m","39.56",",,,m","22.72",",,,m"
