"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00510134","1919-01","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","23",",6","16",",6","1",",6","","","","","","","","","31.0",",,6,23,","182.6",",,,6","",""
"USC00510134","1919-02","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","15",",6","8",",6","1",",6","","","","","","","","","78.7",",,6,09,","121.0",",,,6","",""
"USC00510134","1919-03","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","21",",6","16",",6","3",",6","","","","","","","","","134.6",",,6,22,","309.6",",,,6","",""
"USC00510134","1919-05","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","24",",6","13",",6","1",",6","","","","","","","","","44.5",",,6,05,","148.5",",,,6","",""
"USC00510134","1919-07","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","24",",6","13",",6","0",",6","","","","","","","","","20.3",",,6,10,","125.2",",,,6","",""
"USC00510134","1919-08","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","28",",6","21",",6","3",",6","","","","","","","","","73.2",",,6,31,","302.8",",,,6","",""
"USC00510134","1919-11","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","13",",6","6",",6","1",",6","","","","","","","","","27.4",",,6,10,","75.6",",,,6","",""
"USC00510134","1919-12","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","15",",6","10",",6","3",",6","","","","","","","","","85.1",",,6,27,","225.1",",,,6","",""
"USC00510134","1920-01","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","16",",6","10",",6","1",",6","","","","","","","","","58.7",",,6,22,","151.2",",,,6","",""
"USC00510134","1920-02","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","17",",6","10",",6","2",",6","","","","","","","","","28.4",",,6,21,","119.9",",,,6","",""
"USC00510134","1920-03","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","19",",6","15",",6","4",",6","","","","","","","","","56.4",",,6,20,","273.6",",,,6","",""
"USC00510134","1920-05","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","15",",6","5",",6","0",",6","","","","","","","","","16.5",",,6,08,","38.8",",,,6","",""
"USC00510134","1920-08","20.08333","-155.65","256.0","ALAKAHI LOWER 194, HI US","30","1,6","20","1,6","1","1,6","","","","","","","","","52.1","1,,6,12,","190.2","1,,,6","",""
