"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021122","1899-01","-33.6558","139.0553","365.0","BURRA BALDINA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021122","1900-01","-33.6558","139.0553","365.0","BURRA BALDINA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021122","1901-01","-33.6558","139.0553","365.0","BURRA BALDINA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021122","1901-11","-33.6558","139.0553","365.0","BURRA BALDINA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00021122","1902-04","-33.6558","139.0553","365.0","BURRA BALDINA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00021122","1904-10","-33.6558","139.0553","365.0","BURRA BALDINA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021122","1905-02","-33.6558","139.0553","365.0","BURRA BALDINA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021122","1905-03","-33.6558","139.0553","365.0","BURRA BALDINA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021122","1905-10","-33.6558","139.0553","365.0","BURRA BALDINA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021122","1905-12","-33.6558","139.0553","365.0","BURRA BALDINA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021122","1906-01","-33.6558","139.0553","365.0","BURRA BALDINA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021122","1906-04","-33.6558","139.0553","365.0","BURRA BALDINA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00021122","1907-01","-33.6558","139.0553","365.0","BURRA BALDINA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021122","1907-02","-33.6558","139.0553","365.0","BURRA BALDINA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021122","1907-03","-33.6558","139.0553","365.0","BURRA BALDINA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021122","1909-02","-33.6558","139.0553","365.0","BURRA BALDINA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021122","1909-12","-33.6558","139.0553","365.0","BURRA BALDINA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021122","1911-04","-33.6558","139.0553","365.0","BURRA BALDINA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00021122","1912-04","-33.6558","139.0553","365.0","BURRA BALDINA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00021122","1913-01","-33.6558","139.0553","365.0","BURRA BALDINA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021122","1915-01","-33.6558","139.0553","365.0","BURRA BALDINA STATION, AS","1",",a","1",",a","0",",a","3.6",",,a,19,","3.6",",,,a"
"ASN00021122","1915-02","-33.6558","139.0553","365.0","BURRA BALDINA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021122","1915-03","-33.6558","139.0553","365.0","BURRA BALDINA STATION, AS","1",",a","1",",a","0",",a","7.4",",,a,29,","7.4",",,,a"
"ASN00021122","1915-04","-33.6558","139.0553","365.0","BURRA BALDINA STATION, AS","3",",a","3",",a","0",",a","24.9",",,a,08,","32.2",",,,a"
"ASN00021122","1915-05","-33.6558","139.0553","365.0","BURRA BALDINA STATION, AS","5",",a","2",",a","0",",a","15.0",",,a,13,","33.5",",,,a"
"ASN00021122","1915-06","-33.6558","139.0553","365.0","BURRA BALDINA STATION, AS","8",",a","4",",a","0",",a","14.5",",,a,23,","31.7",",,,a"
"ASN00021122","1915-07","-33.6558","139.0553","365.0","BURRA BALDINA STATION, AS","9",",a","3",",a","0",",a","3.8",",,a,09,","16.7",",,,a"
"ASN00021122","1915-08","-33.6558","139.0553","365.0","BURRA BALDINA STATION, AS","7",",a","6",",a","1",",a","39.4",",,a,10,","63.4",",,,a"
"ASN00021122","1915-09","-33.6558","139.0553","365.0","BURRA BALDINA STATION, AS","8",",a","2",",a","1",",a","33.8",",,a,19,","53.6",",,,a"
"ASN00021122","1915-10","-33.6558","139.0553","365.0","BURRA BALDINA STATION, AS","3",",a","1",",a","0",",a","16.5",",,a,23,","18.3",",,,a"
"ASN00021122","1915-11","-33.6558","139.0553","365.0","BURRA BALDINA STATION, AS","1",",a","0",",a","0",",a","2.0",",,a,15,","2.0",",,,a"
"ASN00021122","1915-12","-33.6558","139.0553","365.0","BURRA BALDINA STATION, AS","3",",a","2",",a","0",",a","15.7",",,a,29,","22.3",",,,a"
"ASN00021122","1916-01","-33.6558","139.0553","365.0","BURRA BALDINA STATION, AS","2",",a","2",",a","0",",a","4.3",",,a,06,","7.9",",,,a"
"ASN00021122","1916-02","-33.6558","139.0553","365.0","BURRA BALDINA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00021122","1916-03","-33.6558","139.0553","365.0","BURRA BALDINA STATION, AS","1",",a","1",",a","0",",a","3.3",",,a,07,","3.3",",,,a"
"ASN00021122","1916-04","-33.6558","139.0553","365.0","BURRA BALDINA STATION, AS","2",",a","2",",a","0",",a","6.1",",,a,25,","8.6",",,,a"
"ASN00021122","1916-05","-33.6558","139.0553","365.0","BURRA BALDINA STATION, AS","4",",a","3",",a","0",",a","8.4",",,a,30,","22.3",",,,a"
"ASN00021122","1916-06","-33.6558","139.0553","365.0","BURRA BALDINA STATION, AS","9",",a","7",",a","0",",a","21.3",",,a,22,","53.8",",,,a"
"ASN00021122","1916-07","-33.6558","139.0553","365.0","BURRA BALDINA STATION, AS","5",",a","3",",a","1",",a","54.6",",,a,17,","67.2",",,,a"
"ASN00021122","1916-08","-33.6558","139.0553","365.0","BURRA BALDINA STATION, AS","11",",a","9",",a","0",",a","9.9",",,a,14,","60.2",",,,a"
"ASN00021122","1916-09","-33.6558","139.0553","365.0","BURRA BALDINA STATION, AS","2",",a","2",",a","2",",a","26.9",",,a,22,","52.8",",,,a"
"ASN00021122","1916-10","-33.6558","139.0553","365.0","BURRA BALDINA STATION, AS","6",",a","2",",a","1",",a","44.7",",,a,22,","61.2",",,,a"
"ASN00021122","1916-11","-33.6558","139.0553","365.0","BURRA BALDINA STATION, AS","6",",a","2",",a","0",",a","5.1",",,a,26,","13.5",",,,a"
"ASN00021122","1916-12","-33.6558","139.0553","365.0","BURRA BALDINA STATION, AS","5",",a","4",",a","1",",a","28.4",",,a,28,","54.9",",,,a"
"ASN00021122","1917-01","-33.6558","139.0553","365.0","BURRA BALDINA STATION, AS","4",",a","2",",a","0",",a","17.8",",,a,22,","26.2",",,,a"
"ASN00021122","1917-02","-33.6558","139.0553","365.0","BURRA BALDINA STATION, AS","3",",a","2",",a","0",",a","18.3",",,a,14,","27.9",",,,a"
"ASN00021122","1917-03","-33.6558","139.0553","365.0","BURRA BALDINA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021122","1917-04","-33.6558","139.0553","365.0","BURRA BALDINA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00021122","1917-05","-33.6558","139.0553","365.0","BURRA BALDINA STATION, AS","12",",a","6",",a","0",",a","17.8",",,a,13,","55.0",",,,a"
"ASN00021122","1917-06","-33.6558","139.0553","365.0","BURRA BALDINA STATION, AS","10",",a","5",",a","0",",a","7.4",",,a,12,","28.2",",,,a"
"ASN00021122","1917-07","-33.6558","139.0553","365.0","BURRA BALDINA STATION, AS","11",",a","10",",a","0",",a","11.4",",,a,18,","58.2",",,,a"
"ASN00021122","1917-08","-33.6558","139.0553","365.0","BURRA BALDINA STATION, AS","6",",a","6",",a","0",",a","13.0",",,a,19,","41.3",",,,a"
"ASN00021122","1917-09","-33.6558","139.0553","365.0","BURRA BALDINA STATION, AS","6",",a","5",",a","0",",a","23.1",",,a,16,","47.7",",,,a"
"ASN00021122","1917-10","-33.6558","139.0553","365.0","BURRA BALDINA STATION, AS","4",",a","3",",a","0",",a","21.3",",,a,20,","41.3",",,,a"
"ASN00021122","1917-11","-33.6558","139.0553","365.0","BURRA BALDINA STATION, AS","2",",a","1",",a","0",",a","5.6",",,a,21,","6.6",",,,a"
"ASN00021122","1917-12","-33.6558","139.0553","365.0","BURRA BALDINA STATION, AS","2",",a","2",",a","0",",a","25.1",",,a,11,","33.7",",,,a"
