"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00463630","1891-12","39.35","-80.0","374.9","GRAFTON 1 NE, WV US","","","0.0",",6","11","1,6","8","1,6","1","1,6","","","0",",6","0",",6","24",",6","2",",6","0",",6","0",",6","","","","","-11.1",",6,19,+","","","0",",T,6,17,+","33.5","1,,6,04,","17.8",",6,22,","","","443.2",",6","86.7","1,,,6","0",",T,,6","4.04",",6","10.81",",,,6","-2.74",",,,6"
"USC00463630","1892-01","39.35","-80.0","374.9","GRAFTON 1 NE, WV US","0.0","6","0.0","3,6","","","","","","","","","3",",6","0","2,6","28","2,6","9","1,6","0","1,6","0","1,6","","","","","-14.4","2,6,20,","","","160",",,6,07,","","","16.7","1,6,01,","","","576.7","1,6","","","305",",,,6","-2.22","3,6","3.37","1,,,6","-7.80","2,,,6"
"USC00463630","1892-02","39.35","-80.0","374.9","GRAFTON 1 NE, WV US","0.0","6","0.0",",6","","","","","","","","","","","1",",6","20",",6","4",",6","0",",6","0",",6","","","","","-20.6",",6,06,","","","","","","","18.3",",6,25,","","","466.9",",6","","","","","2.23",",6","8.30",",,,6","-3.83",",,,6"
"USC00463630","1892-03","39.35","-80.0","374.9","GRAFTON 1 NE, WV US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","","","0",",6","27",",6","2",",6","0",",6","0",",6","","","","","-10.0",",6,11,","","","","","17.8",",,6,19,","17.8",",6,31,+","","","501.3",",6","65.3",",,,6","","","2.16",",6","7.92",",,,6","-3.59",",,,6"
"USC00463630","1892-04","39.35","-80.0","374.9","GRAFTON 1 NE, WV US","2.5","6","2.5",",6","14",",6","12",",6","0",",6","","","","","0",",6","7",",6","0",",6","7",",6","0",",6","","","","","-6.7",",6,12,+","","","","","19.1",",,6,22,","27.2",",6,04,","","","248.9",",6","116.0",",,,6","","","10.12",",6","16.02",",,,6","4.22",",,,6"
"USC00463630","1892-05","39.35","-80.0","374.9","GRAFTON 1 NE, WV US","43.4","6","40.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","","","","","1.7",",6,08,","","","","","","","32.8",",6,31,","","","85.5",",6","","","","","16.90",",6","23.64",",,,6","10.15",",,,6"
"USC00463630","1892-06","39.35","-80.0","374.9","GRAFTON 1 NE, WV US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,6,30,","","","","","","","68.4",",,,6","","","","","","","",""
"USC00463630","1892-08","39.35","-80.0","374.9","GRAFTON 1 NE, WV US","","","123.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","9.4",",6,14,","","","","","15.5",",,6,25,","33.3",",6,18,+","","","1.1",",6","47.6",",,,6","","","22.26",",6","28.83",",,,6","15.70",",,,6"
"USC00463630","1892-09","39.35","-80.0","374.9","GRAFTON 1 NE, WV US","","","27.3",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","3.3",",6,27,","","","","","29.2",",,6,22,","29.4",",6,25,","","","38.0",",6","86.1",",,,6","","","17.98",",6","25.01",",,,6","10.94",",,,6"
"USC00463630","1892-10","39.35","-80.0","374.9","GRAFTON 1 NE, WV US","","","1.1","2,6","10",",6","5",",6","0",",6","","","","","0","1,6","5","1,6","0","1,6","10","1,6","0","1,6","","","","","-2.8","1,6,06,","","","","","12.2",",,6,26,","26.7","1,6,01,","","","215.5","1,6","36.6",",,,6","","","11.01","2,6","17.39","1,,,6","4.63","1,,,6"
"USC00463630","1892-11","39.35","-80.0","374.9","GRAFTON 1 NE, WV US","","","0.0","3,6","","","","","","","","","3",",6","0","2,6","17","2,6","3","2,6","1","2,6","0","2,6","","","","","-10.6","2,6,24,","","","51",",,6,09,","","","22.2","2,6,17,","","","379.5","2,6","","","127",",,,6","4.38","3,6","8.61","2,,,6","0.16","2,,,6"
"USC00463630","1892-12","39.35","-80.0","374.9","GRAFTON 1 NE, WV US","","","","","","","","","","","","","3",",6","1","3,6","21","3,6","11","3,6","1","3,6","0","3,6","","","","","-20.6","3,6,28,","","","114",",,6,23,","","","21.7","3,6,07,","","","","","","","331",",,,6","-1.48","6,6","2.92","3,,,6","-5.89","3,,,6"
"USC00463630","1893-01","39.35","-80.0","374.9","GRAFTON 1 NE, WV US","","","","","","","","","","","","","","","7","3,6","25","3,6","17","5,6","0","5,6","0","5,6","","","","","-22.2","3,6,18,+","","","","","","","20.0","5,6,29,","","","","","","","","","-5.83","7,6","-1.15","5,,,6","-10.51","3,,,6"
"USC00463630","1893-02","39.35","-80.0","374.9","GRAFTON 1 NE, WV US","","","","","","","","","","","","","2",",6","0","3,6","18","3,6","3","3,6","0","3,6","0","3,6","","","","","-16.7","3,6,21,","","","64",",,6,25,","","","17.8","3,6,14,","","","","","","","102",",,,6","1.93","6,6","7.36","3,,,6","-3.50","3,,,6"
"USC00463630","1893-03","39.35","-80.0","374.9","GRAFTON 1 NE, WV US","","","1.4","4,6","10","1,6","3","1,6","0","1,6","","","3",",6","0","2,6","18","2,6","3","2,6","2","2,6","0","2,6","","","","","-9.4","2,6,16,","","","140",",,6,04,","9.7","1,,6,04,","24.4","2,6,24,+","","","344.3","2,6","28.7","1,,,6","190",",,,6","5.41","4,6","11.09","2,,,6","-0.27","2,,,6"
"USC00463630","1893-04","39.35","-80.0","374.9","GRAFTON 1 NE, WV US","","","6.1","4,6","","","","","","","","","1",",6","0","2,6","3","2,6","0","2,6","9","2,6","0","2,6","","","","","-2.2","2,6,16,","","","38",",,6,23,","","","28.9","2,6,28,+","","","161.4","2,6","","","38",",,,6","12.43","4,6","18.65","2,,,6","6.20","2,,,6"
"USC00463630","1893-05","39.35","-80.0","374.9","GRAFTON 1 NE, WV US","","","18.6","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","18","1,6","1","1,6","","","","","1.7","1,6,19,","","","","","","","32.2","1,6,20,","","","100.9","1,6","","","","","15.60","2,6","22.01","1,,,6","9.18","1,,,6"
"USC00463630","1893-06","39.35","-80.0","374.9","GRAFTON 1 NE, WV US","","","85.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","9.4",",6,24,","","","","","","","32.2",",6,19,","","","4.5",",6","","","","","21.02",",6","27.20",",,,6","14.84",",,,6"
"USC00463630","1893-07","39.35","-80.0","374.9","GRAFTON 1 NE, WV US","","","141.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","10.6",",6,24,+","","","","","","","33.9",",6,25,+","0.8","6","0.8",",6","","","","","22.87",",6","29.58",",,,6","16.15",",,,6"
"USC00463630","1893-08","39.35","-80.0","374.9","GRAFTON 1 NE, WV US","","","91.4",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","8.9",",6,07,","","","","","17.3",",,6,29,","35.0",",6,26,","3.8","6","3.0",",6","44.8",",,,6","","","21.18",",6","28.03",",,,6","14.34",",,,6"
"USC00463630","1893-09","39.35","-80.0","374.9","GRAFTON 1 NE, WV US","","","56.7","2,6","","","","","","","","","","","0","1,6","1","1,6","0","1,6","23","1,6","0","1,6","","","","","-0.6","1,6,29,","","","","","","","31.1","1,6,07,+","59.5","6","55.7","1,6","","","","","18.55","2,6","25.00","1,,,6","12.10","1,,,6"
"USC00463630","1893-10","39.35","-80.0","374.9","GRAFTON 1 NE, WV US","","","1.9",",6","11",",6","4",",6","1",",6","","","","","0",",6","4",",6","0",",6","15",",6","0",",6","","","","","-5.6",",6,31,","","","","","25.7",",,6,04,","28.3",",6,11,+","232.6","6","173.1",",6","74.9",",,,6","","","12.81",",6","19.20",",,,6","6.42",",,,6"
"USC00463630","1893-11","39.35","-80.0","374.9","GRAFTON 1 NE, WV US","","","0.0","3,6","12",",6","7",",6","1",",6","","","1",",6","0","1,6","15","1,6","3","2,6","0","2,6","0","2,6","","","","","-11.1","1,6,26,","","","25",",,6,15,","31.0",",,6,04,","19.4","2,6,02,","585.1","6","352.5","2,6","65.8",",,,6","38",",,,6","5.21","3,6","10.50","2,,,6","-0.08","1,,,6"
"USC00463630","1893-12","39.35","-80.0","374.9","GRAFTON 1 NE, WV US","","","","","","","","","","","","","","","0","3,6","19","3,6","1","4,6","0","4,6","0","4,6","","","","","-10.0","3,6,02,","","","","","","","17.2","4,6,24,","","","","","","","","","2.76","7,6","7.86","4,,,6","-2.34","3,,,6"
"USC00463630","1894-01","39.35","-80.0","374.9","GRAFTON 1 NE, WV US","","","","","12",",6","7",",6","0",",6","","","3",",6","0","3,6","15","3,6","1","3,6","0","3,6","0","3,6","","","","","-12.8","3,6,25,","","","127",",,6,29,","18.3",",,6,29,","16.7","3,6,24,","","","","","63.9",",,,6","293",",,,6","3.37","6,6","8.58","3,,,6","-1.85","3,,,6"
"USC00463630","1894-02","39.35","-80.0","374.9","GRAFTON 1 NE, WV US","","","0.0","4,6","","","","","","","","","4",",6","0","2,6","22","2,6","7","2,6","0","2,6","0","2,6","","","","","-12.2","2,6,24,","","","305",",,6,26,","","","17.2","2,6,09,","","","426.7","2,6","","","540",",,,6","0.56","4,6","5.23","2,,,6","-4.11","2,,,6"
"USC00463630","1894-03","39.35","-80.0","374.9","GRAFTON 1 NE, WV US","","","0.8","2,6","11",",6","6",",6","0",",6","","","1",",6","0","1,6","13","1,6","1","1,6","5","1,6","0","1,6","","","","","-9.4","1,6,28,+","","","25",",,6,29,","17.3",",,6,23,","28.3","1,6,20,","","","275.9","1,6","46.1",",,,6","51",",,,6","8.47","2,6","15.05","1,,,6","1.89","1,,,6"
"USC00463630","1894-04","39.35","-80.0","374.9","GRAFTON 1 NE, WV US","","","1.4","2,6","","","","","","","","","1",",6","0","1,6","4","1,6","0","1,6","11","1,6","0","1,6","","","","","-6.1","1,6,03,","","","25",",,6,06,","","","29.4","1,6,18,","","","215.2","1,6","","","38",",,,6","10.46","2,6","16.57","1,,,6","4.34","1,,,6"
"USC00463630","1894-05","39.35","-80.0","374.9","GRAFTON 1 NE, WV US","","","21.7","2,6","14",",6","10",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","19","1,6","0","1,6","","","","","0.6","1,6,29,","","","","","28.4",",,6,19,","30.6","1,6,17,+","","","72.0","1,6","101.0",",,,6","","","16.68","2,6","23.23","1,,,6","10.13","1,,,6"
"USC00463630","1894-06","39.35","-80.0","374.9","GRAFTON 1 NE, WV US","","","108.2",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","","","","","4.4",",6,07,","","","","","20.1",",,6,05,","36.7",",6,25,","","","30.1",",6","75.5",",,,6","","","20.94",",6","27.89",",,,6","13.98",",,,6"
"USC00463630","1894-07","39.35","-80.0","374.9","GRAFTON 1 NE, WV US","","","126.9",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","7.8",",6,09,+","","","","","29.7",",,6,21,","33.9",",6,01,","6.7","6","6.7",",6","110.8",",,,6","","","22.21",",6","28.92",",,,6","15.50",",,,6"
"USC00463630","1894-08","39.35","-80.0","374.9","GRAFTON 1 NE, WV US","","","98.4",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","7.8",",6,05,","","","","","38.1",",,6,02,","32.8",",6,09,","12.3","6","5.6",",6","77.4",",,,6","","","21.33",",6","28.03",",,,6","14.62",",,,6"
"USC00463630","1894-09","39.35","-80.0","374.9","GRAFTON 1 NE, WV US","","","85.9",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","","","","","2.8",",6,25,","","","","","11.7",",,6,10,","32.8",",6,07,","37.3","6","25.0",",6","44.0",",,,6","","","20.37",",6","26.45",",,,6","14.28",",,,6"
"USC00463630","1894-10","39.35","-80.0","374.9","GRAFTON 1 NE, WV US","","","0.6",",6","9",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","15",",6","0",",6","","","","","-3.9",",6,15,","","","","","17.0",",,6,31,","27.8",",6,02,","208.7","6","171.4",",6","58.9",",,,6","","","12.82",",6","19.80",",,,6","5.84",",,,6"
"USC00463630","1894-11","39.35","-80.0","374.9","GRAFTON 1 NE, WV US","","","","","13",",6","8",",6","1",",6","","","2",",6","1","3,6","17","3,6","3","3,6","0","3,6","0","3,6","","","","","-20.0","3,6,28,","","","279",",,6,27,","44.5",",,6,27,","18.9","3,6,16,","","","","","136.1",",,,6","470",",,,6","3.42","6,6","8.51","3,,,6","-1.67","3,,,6"
"USC00463630","1894-12","39.35","-80.0","374.9","GRAFTON 1 NE, WV US","","","0.0","4,6","10","1,6","8","1,6","0","1,6","","","","","0","3,6","19","3,6","1","2,6","1","2,6","0","2,6","","","","","-11.1","3,6,29,","","","","","15.2","1,,6,17,","22.2","2,6,02,","","","403.9","2,6","60.8","1,,,6","","","3.74","4,6","8.80","2,,,6","-1.32","3,,,6"
"USC00463630","1895-01","39.35","-80.0","374.9","GRAFTON 1 NE, WV US","0.0","6","0.0","5,6","19",",6","15",",6","0",",6","18",",6","","","3","3,6","27","3,6","11","2,6","0","2,6","0","2,6","","","","","-25.0","3,6,13,","279",",,6,02,","","","22.4",",,6,10,","13.9","2,6,07,","","","555.6","2,6","118.7",",,,6","","","-2.56","5,6","2.74","2,,,6","-7.86","3,,,6"
"USC00463630","1895-02","39.35","-80.0","374.9","GRAFTON 1 NE, WV US","0.0","6","0.0",",6","12","1,6","4","1,6","0","1,6","23","1,6","","","7",",6","27",",6","14",",6","0",",6","0",",6","","","","","-23.3",",6,11,","229","1,,6,14,+","","","10.2","1,,6,07,","14.4",",6,28,","","","700.7",",6","31.5","1,,,6","","","-6.69",",6","-0.98",",,,6","-12.40",",,,6"
"USC00463630","1895-03","39.35","-80.0","374.9","GRAFTON 1 NE, WV US","","","","","17",",6","10",",6","1",",6","6","1,6","4",",6","0","3,6","20","3,6","1","3,6","3","3,6","0","3,6","","","","","-12.2","3,6,03,","102","1,,6,02,","178",",,6,20,","25.4",",,6,15,","24.4","3,6,29,","","","","","96.5",",,,6","415",",,,6","3.51","6,6","9.82","3,,,6","-2.80","3,,,6"
"USC00463630","1895-04","39.35","-80.0","374.9","GRAFTON 1 NE, WV US","","","0.8","3,6","11",",6","9",",6","1",",6","","","","","0","1,6","4","1,6","0","2,6","8","2,6","0","2,6","","","","","-2.8","1,6,03,","","","","","29.0",",,6,08,","27.8","2,6,26,+","","","190.8","2,6","105.4",",,,6","","","11.34","3,6","17.66","2,,,6","5.02","1,,,6"
"USC00463630","1895-05","39.35","-80.0","374.9","GRAFTON 1 NE, WV US","","","47.6","2,6","9",",6","6",",6","0",",6","","","0",",6","0","1,6","3","1,6","0","1,6","21","1,6","2","1,6","","","","","-1.7","1,6,22,+","","","0",",T,6,14,","10.7",",,6,27,","32.8","1,6,30,","","","110.9","1,6","41.9",",,,6","0",",T,,6","16.20","2,6","23.64","1,,,6","8.75","1,,,6"
"USC00463630","1895-06","39.35","-80.0","374.9","GRAFTON 1 NE, WV US","","","118.8",",6","10",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","7.8",",6,08,","","","","","30.2",",,6,27,","37.2",",6,04,","","","1.7",",6","116.3",",,,6","","","22.24",",6","29.62",",,,6","14.85",",,,6"
"USC00463630","1895-07","39.35","-80.0","374.9","GRAFTON 1 NE, WV US","","","78.3",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","6.7",",6,31,","","","","","37.1",",,6,23,","34.4",",6,19,","10.0","6","10.0",",6","92.8",",,,6","","","20.53",",6","26.56",",,,6","14.51",",,,6"
"USC00463630","1895-08","39.35","-80.0","374.9","GRAFTON 1 NE, WV US","","","132.2",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","7.8",",6,01,","","","","","20.3",",,6,30,","33.9",",6,16,","18.1","6","8.1",",6","88.4",",,,6","","","22.34",",6","29.30",",,,6","15.37",",,,6"
"USC00463630","1895-09","39.35","-80.0","374.9","GRAFTON 1 NE, WV US","","","106.5",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","7",",6","","","","","3.9",",6,28,","","","","","6.1",",,6,26,","33.9",",6,21,+","49.3","6","31.2",",6","11.2",",,,6","","","20.84",",6","27.53",",,,6","14.15",",,,6"
"USC00463630","1895-10","39.35","-80.0","374.9","GRAFTON 1 NE, WV US","","","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","10",",6","0",",6","9",",6","0",",6","","","","","-8.3",",6,30,","","","","","15.7",",,6,31,","24.4",",6,04,","330.5","6","281.2",",6","40.9",",,,6","","","9.26",",6","16.42",",,,6","2.11",",,,6"
"USC00463630","1895-11","39.35","-80.0","374.9","GRAFTON 1 NE, WV US","","","","","13",",6","8",",6","0",",6","0",",6","0",",6","0","3,6","10","3,6","0","3,6","6","3,6","0","3,6","","","","","-6.7","3,6,13,","0",",T,6,21,","13",",,6,21,","10.2",",,6,26,","25.0","3,6,07,","","","","","57.7",",,,6","21",",,,6","7.97","6,6","14.96","3,,,6","0.99","3,,,6"
"USC00463630","1895-12","39.35","-80.0","374.9","GRAFTON 1 NE, WV US","","","0.0","4,6","12",",6","6",",6","0",",6","8","1,6","2",",6","0","2,6","22","2,6","7","2,6","1","2,6","0","2,6","","","","","-10.6","2,6,11,","76","1,,6,13,+","76",",,6,12,","13.2",",,6,26,","21.1","2,6,25,","","","420.3","2,6","56.6",",,,6","174",",,,6","2.62","4,6","8.09","2,,,6","-2.86","2,,,6"
"USC00463630","1896-01","39.35","-80.0","374.9","GRAFTON 1 NE, WV US","","","","","13",",6","5",",6","0",",6","5",",6","","","3","2,6","26","2,6","10","2,6","0","2,6","0","2,6","","","","","-19.4","2,6,06,","51",",,6,06,+","","","9.4",",,6,23,","12.8","2,6,30,+","","","","","38.2",",,,6","","","-0.80","4,6","3.81","2,,,6","-5.40","2,,,6"
"USC00463630","1896-02","39.35","-80.0","374.9","GRAFTON 1 NE, WV US","","","","","19",",6","9",",6","0",",6","9",",6","","","4","5,6","20","5,6","5","4,6","0","4,6","0","4,6","","","","","-20.6","5,6,20,","51",",,6,22,+","","","13.0",",,6,01,","19.4","4,6,27,","","","","","75.4",",,,6","","","-0.83","9,6","4.80","4,,,6","-6.46","5,,,6"
"USC00463630","1896-03","39.35","-80.0","374.9","GRAFTON 1 NE, WV US","","","0.0","5,6","16",",6","12",",6","0",",6","13",",6","6",",6","1","2,6","25","2,6","5","3,6","0","3,6","0","3,6","","","","","-17.8","2,6,14,","305",",,6,16,","211",",,6,16,","20.1",",,6,16,","19.4","3,6,28,","","","458.6","3,6","119.6",",,,6","707",",,,6","0.94","5,6","7.08","3,,,6","-5.21","2,,,6"
"USC00463630","1896-04","39.35","-80.0","374.9","GRAFTON 1 NE, WV US","","","37.8","2,6","11",",6","9",",6","0",",6","0",",6","0",",6","0","1,6","6","1,6","1","1,6","18","1,6","2","1,6","","","","","-6.1","1,6,05,+","0",",T,6,03,","13",",,6,03,","12.2",",,6,11,","33.3","1,6,18,","","","141.7","1,6","55.4",",,,6","13",",,,6","14.44","2,6","21.70","1,,,6","7.18","1,,,6"
"USC00463630","1896-05","39.35","-80.0","374.9","GRAFTON 1 NE, WV US","","","66.0",",6","17",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","6.7",",6,16,+","","","","","33.5",",,6,28,","32.8",",6,11,","","","10.5",",6","122.9",",,,6","","","20.12",",6","27.33",",,,6","12.92",",,,6"
"USC00463630","1896-06","39.35","-80.0","374.9","GRAFTON 1 NE, WV US","","","83.9",",6","15",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","6.1",",6,02,","","","","","20.6",",,6,10,","32.2",",6,07,","","","14.4",",6","102.1",",,,6","","","20.65",",6","26.89",",,,6","14.40",",,,6"
"USC00463630","1896-07","39.35","-80.0","374.9","GRAFTON 1 NE, WV US","","","130.7",",6","19",",6","13",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","8.3",",6,17,","","","","","58.4",",,6,21,","32.8",",6,27,","4.8","6","4.8",",6","302.6",",,,6","","","22.40",",6","27.80",",,,6","16.99",",,,6"
"USC00463630","1896-08","39.35","-80.0","374.9","GRAFTON 1 NE, WV US","","","125.5",",6","12",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","7.2",",6,29,+","","","","","14.7",",,6,22,","34.4",",6,10,","14.0","6","9.2",",6","56.5",",,,6","","","22.09",",6","28.58",",,,6","15.59",",,,6"
"USC00463630","1896-09","39.35","-80.0","374.9","GRAFTON 1 NE, WV US","","","57.5",",6","13",",6","8",",6","1",",6","","","","","0",",6","1",",6","0",",6","26",",6","3",",6","","","","","-0.6",",6,24,","","","","","40.6",",,6,29,","33.3",",6,11,","64.9","6","50.9",",6","118.8",",,,6","","","18.55",",6","25.72",",,,6","11.39",",,,6"
"USC00463630","1896-10","39.35","-80.0","374.9","GRAFTON 1 NE, WV US","","","3.3",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","5",",6","0",",6","","","","","-4.4",",6,25,","","","0",",T,6,18,","19.1",",,6,23,","26.7",",6,29,","327.4","6","262.5",",6","71.9",",,,6","0",",T,,6","9.97",",6","16.15",",,,6","3.79",",,,6"
"USC00463630","1896-11","39.35","-80.0","374.9","GRAFTON 1 NE, WV US","","","","","10",",6","7",",6","1",",6","0",",6","0",",6","0","5,6","11","5,6","1","4,6","6","4,6","0","4,6","","","","","-6.7","5,6,30,+","0",",,6,30,+","0",",T,6,13,","25.4",",,6,28,","24.4","4,6,27,+","","","","","85.9",",,,6","0",",T,,6","8.39","7,6","14.93","4,,,6","1.86","5,,,6"
"USC00463630","1896-12","39.35","-80.0","374.9","GRAFTON 1 NE, WV US","","","0.0","4,6","10",",6","8",",6","0",",6","1",",6","2",",6","0","2,6","20","2,6","6","2,6","0","2,6","0","2,6","","","","","-15.0","2,6,25,","51",",,6,22,","43",",,6,16,","17.3",",,6,08,","17.8","2,6,13,","","","462.8","2,6","50.8",",,,6","88",",,,6","1.13","4,6","5.88","2,,,6","-3.63","2,,,6"
"USC00463630","1897-01","39.35","-80.0","374.9","GRAFTON 1 NE, WV US","","","","","16",",6","9",",6","0",",6","10",",6","2",",6","4","4,6","24","4,6","10","4,6","0","4,6","0","4,6","","","","","-23.3","4,6,26,","127",",,6,29,+","89",",,6,24,","11.2",",,6,04,","18.9","4,6,03,","","","","","56.3",",,,6","226",",,,6","-2.56","8,6","2.90","4,,,6","-8.02","4,,,6"
