"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0197","2010-09","32.3992653","-106.6849186","1361.8","LAS CRUCES 6.0 NE, NM US","5","4,N","4","4,N","0","4,N","","","","","20.1","4,,N,21,","34.3","4,,,N","",""
"US1NMDA0197","2010-10","32.3992653","-106.6849186","1361.8","LAS CRUCES 6.0 NE, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","9.7",",,N,05,","13.2",",,,N","0","3,,,N"
"US1NMDA0197","2010-11","32.3992653","-106.6849186","1361.8","LAS CRUCES 6.0 NE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0197","2010-12","32.3992653","-106.6849186","1361.8","LAS CRUCES 6.0 NE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,30,","0.5",",,,N","0","1,,,N"
"US1NMDA0197","2011-01","32.3992653","-106.6849186","1361.8","LAS CRUCES 6.0 NE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0197","2011-02","32.3992653","-106.6849186","1361.8","LAS CRUCES 6.0 NE, NM US","1",",N","1",",N","0",",N","1","1,N","64","1,,N,02,","3.8",",,N,02,","3.8",",,,N","64","1,,,N"
"US1NMDA0197","2011-03","32.3992653","-106.6849186","1361.8","LAS CRUCES 6.0 NE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0197","2011-04","32.3992653","-106.6849186","1361.8","LAS CRUCES 6.0 NE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0197","2011-05","32.3992653","-106.6849186","1361.8","LAS CRUCES 6.0 NE, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NMDA0197","2011-06","32.3992653","-106.6849186","1361.8","LAS CRUCES 6.0 NE, NM US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","2.0",",,N,06,","2.0",",,,N","0","2,,,N"
"US1NMDA0197","2011-07","32.3992653","-106.6849186","1361.8","LAS CRUCES 6.0 NE, NM US","8","1,N","5","1,N","0","1,N","","","","","22.9","1,,N,28,","40.2","1,,,N","",""
"US1NMDA0197","2011-09","32.3992653","-106.6849186","1361.8","LAS CRUCES 6.0 NE, NM US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","18.5",",,N,15,","26.2",",,,N","0","5,,,N"
"US1NMDA0197","2011-11","32.3992653","-106.6849186","1361.8","LAS CRUCES 6.0 NE, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","5.3",",,N,26,","10.4",",,,N","0","2,,,N"
"US1NMDA0197","2012-01","32.3992653","-106.6849186","1361.8","LAS CRUCES 6.0 NE, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","16.3",",,N,09,","16.8",",,,N","0","2,,,N"
"US1NMDA0197","2012-02","32.3992653","-106.6849186","1361.8","LAS CRUCES 6.0 NE, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,29,+","2.0",",,N,17,","2.3",",,,N","0","2,,,N"
"US1NMDA0197","2012-03","32.3992653","-106.6849186","1361.8","LAS CRUCES 6.0 NE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.8",",,N,11,","1.8",",,,N","0","1,,,N"
"US1NMDA0197","2012-04","32.3992653","-106.6849186","1361.8","LAS CRUCES 6.0 NE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0197","2012-05","32.3992653","-106.6849186","1361.8","LAS CRUCES 6.0 NE, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","11.7",",,N,09,","14.7",",,,N","0","2,,,N"
"US1NMDA0197","2012-06","32.3992653","-106.6849186","1361.8","LAS CRUCES 6.0 NE, NM US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","0.0","1,T,N,30,","0.0","1,T,,N","0","2,,,N"
"US1NMDA0197","2012-07","32.3992653","-106.6849186","1361.8","LAS CRUCES 6.0 NE, NM US","7",",N","5",",N","1",",N","","","","","26.7",",,N,22,","45.1",",,,N","",""
"US1NMDA0197","2012-08","32.3992653","-106.6849186","1361.8","LAS CRUCES 6.0 NE, NM US","7",",N","3",",N","0",",N","","","","","13.2",",,N,17,","31.6",",,,N","",""
"US1NMDA0197","2012-09","32.3992653","-106.6849186","1361.8","LAS CRUCES 6.0 NE, NM US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","19.6",",,N,08,","41.7",",,,N","0","3,,,N"
"US1NMDA0197","2012-10","32.3992653","-106.6849186","1361.8","LAS CRUCES 6.0 NE, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,12,","0.0",",T,,N","0","1,,,N"
"US1NMDA0197","2012-11","32.3992653","-106.6849186","1361.8","LAS CRUCES 6.0 NE, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.8",",,N,10,","3.6",",,,N","0","2,,,N"
"US1NMDA0197","2012-12","32.3992653","-106.6849186","1361.8","LAS CRUCES 6.0 NE, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","6.4",",,N,15,","10.0",",,,N","0","2,,,N"
"US1NMDA0197","2013-01","32.3992653","-106.6849186","1361.8","LAS CRUCES 6.0 NE, NM US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","5.3",",,N,04,","7.3",",,,N","0","4,,,N"
"US1NMDA0197","2013-02","32.3992653","-106.6849186","1361.8","LAS CRUCES 6.0 NE, NM US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,28,+","1.5",",,N,20,","1.5",",,,N","0","2,,,N"
"US1NMDA0197","2013-03","32.3992653","-106.6849186","1361.8","LAS CRUCES 6.0 NE, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,09,","0.0",",T,,N","0","1,,,N"
"US1NMDA0197","2013-05","32.3992653","-106.6849186","1361.8","LAS CRUCES 6.0 NE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.8",",,N,11,","1.8",",,,N","0","1,,,N"
