"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0210","2012-07","32.220503","-110.767423","847.6","TUCSON 8.9 E, AZ US","15","2,N","6","2,N","1","2,N","","","","","33.0","2,,N,30,","79.2","2,,,N","",""
"US1AZPM0210","2012-09","32.220503","-110.767423","847.6","TUCSON 8.9 E, AZ US","1","5,N","1","5,N","1","5,N","","","","","27.9","5,,N,07,","27.9","5,,,N","",""
"US1AZPM0210","2012-10","32.220503","-110.767423","847.6","TUCSON 8.9 E, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,12,","1.3",",,,N","0","1,,,N"
"US1AZPM0210","2012-11","32.220503","-110.767423","847.6","TUCSON 8.9 E, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.3",",,N,09,","3.8",",,,N","0","2,,,N"
"US1AZPM0210","2012-12","32.220503","-110.767423","847.6","TUCSON 8.9 E, AZ US","5","1,N","4","1,N","0","1,N","","","","","12.4","1,,N,14,","32.5","1,,,N","",""
"US1AZPM0210","2013-01","32.220503","-110.767423","847.6","TUCSON 8.9 E, AZ US","5","1,N","4","1,N","0","1,N","","","","","9.9","1,,N,27,","21.8","1,,,N","",""
"US1AZPM0210","2013-02","32.220503","-110.767423","847.6","TUCSON 8.9 E, AZ US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,28,+","14.2","1,,N,21,","19.2","1,,,N","0","5,,,N"
"US1AZPM0210","2013-03","32.220503","-110.767423","847.6","TUCSON 8.9 E, AZ US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","1.0","2,,N,09,","1.0","2,,,N","0","3,,,N"
"US1AZPM0210","2013-04","32.220503","-110.767423","847.6","TUCSON 8.9 E, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.0",",,N,09,","3.0",",,,N","0","1,,,N"
"US1AZPM0210","2013-05","32.220503","-110.767423","847.6","TUCSON 8.9 E, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,06,","0.8",",,,N","0","1,,,N"
"US1AZPM0210","2013-06","32.220503","-110.767423","847.6","TUCSON 8.9 E, AZ US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","4.1","1,,N,16,","4.1","1,,,N","0","2,,,N"
"US1AZPM0210","2013-08","32.220503","-110.767423","847.6","TUCSON 8.9 E, AZ US","9","1,N","5","1,N","0","1,N","","","","","17.0","1,,N,23,","42.5","1,,,N","",""
"US1AZPM0210","2013-09","32.220503","-110.767423","847.6","TUCSON 8.9 E, AZ US","5","1,N","2","1,N","1","1,N","0","5,N","0","5,,N,30,+","58.4","1,,N,10,","66.8","1,,,N","0","5,,,N"
"US1AZPM0210","2013-10","32.220503","-110.767423","847.6","TUCSON 8.9 E, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0210","2013-11","32.220503","-110.767423","847.6","TUCSON 8.9 E, AZ US","2","2,N","2","2,N","1","2,N","0","4,N","0","4,,N,30,+","32.3","2,,N,23,","47.3","2,,,N","0","4,,,N"
"US1AZPM0210","2013-12","32.220503","-110.767423","847.6","TUCSON 8.9 E, AZ US","2","4,N","0","4,N","0","4,N","","","","","2.3","4,,N,21,","3.3","4,,,N","",""
"US1AZPM0210","2014-01","32.220503","-110.767423","847.6","TUCSON 8.9 E, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZPM0210","2014-02","32.220503","-110.767423","847.6","TUCSON 8.9 E, AZ US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,28,+","0.0","5,,N,28,+","0.0","5,,,N","0","5,,,N"
"US1AZPM0210","2014-03","32.220503","-110.767423","847.6","TUCSON 8.9 E, AZ US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","19.3","2,,N,02,","19.3","2,,,N","0","3,,,N"
"US1AZPM0210","2014-04","32.220503","-110.767423","847.6","TUCSON 8.9 E, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1AZPM0210","2014-05","32.220503","-110.767423","847.6","TUCSON 8.9 E, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0210","2014-06","32.220503","-110.767423","847.6","TUCSON 8.9 E, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0210","2014-08","32.220503","-110.767423","847.6","TUCSON 8.9 E, AZ US","8",",N","6",",N","0",",N","","","","","21.1",",,N,20,","62.2",",,,N","",""
"US1AZPM0210","2014-11","32.220503","-110.767423","847.6","TUCSON 8.9 E, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0210","2015-01","32.220503","-110.767423","847.6","TUCSON 8.9 E, AZ US","7",",N","4",",N","1",",N","","","","","39.4",",,N,31,","69.4",",,,N","",""
"US1AZPM0210","2015-02","32.220503","-110.767423","847.6","TUCSON 8.9 E, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","7.9",",,N,01,","13.8",",,,N","0","3,,,N"
"US1AZPM0210","2015-03","32.220503","-110.767423","847.6","TUCSON 8.9 E, AZ US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,31,+","5.1","3,,N,03,","7.4","3,,,N","0","5,,,N"
"US1AZPM0210","2015-05","32.220503","-110.767423","847.6","TUCSON 8.9 E, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","4.8",",,N,05,","8.9",",,,N","0","2,,,N"
