"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDLT0004","2008-10","46.776155","-116.856978","949.8","MOSCOW 7.3 ENE, ID US","7",",N","3",",N","0",",N","","","","","7.4",",,N,04,","17.6",",,,N","",""
"US1IDLT0004","2008-11","46.776155","-116.856978","949.8","MOSCOW 7.3 ENE, ID US","11",",N","8",",N","1",",N","","","","","55.6",",,N,12,","120.4",",,,N","",""
"US1IDLT0004","2008-12","46.776155","-116.856978","949.8","MOSCOW 7.3 ENE, ID US","9","1,N","6","1,N","0","1,N","5","4,N","203","4,,N,18,","18.3","1,,N,07,","69.6","1,,,N","571","4,,,N"
"US1IDLT0004","2009-01","46.776155","-116.856978","949.8","MOSCOW 7.3 ENE, ID US","11",",N","9",",N","0",",N","8","2,N","330","2,,N,05,","20.3",",,N,05,","88.7",",,,N","978","2,,,N"
"US1IDLT0004","2009-03","46.776155","-116.856978","949.8","MOSCOW 7.3 ENE, ID US","17","1,N","13","1,N","2","1,N","","","","","26.2","1,,N,06,","131.9","1,,,N","",""
"US1IDLT0004","2009-04","46.776155","-116.856978","949.8","MOSCOW 7.3 ENE, ID US","10",",N","7",",N","0",",N","3","5,N","178","5,,N,02,","18.5",",,N,02,","69.0",",,,N","368","5,,,N"
"US1IDLT0004","2009-06","46.776155","-116.856978","949.8","MOSCOW 7.3 ENE, ID US","10","3,N","4","3,N","0","3,N","","","","","7.1","3,,N,20,","24.7","3,,,N","",""
"US1IDLT0004","2009-07","46.776155","-116.856978","949.8","MOSCOW 7.3 ENE, ID US","7",",N","3",",N","0",",N","","","","","16.8",",,N,13,","30.4",",,,N","",""
"US1IDLT0004","2009-08","46.776155","-116.856978","949.8","MOSCOW 7.3 ENE, ID US","9",",N","4",",N","0",",N","","","","","20.1",",,N,07,","45.6",",,,N","",""
"US1IDLT0004","2009-09","46.776155","-116.856978","949.8","MOSCOW 7.3 ENE, ID US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","5.1",",,N,07,","5.4",",,,N","0","3,,,N"
"US1IDLT0004","2009-10","46.776155","-116.856978","949.8","MOSCOW 7.3 ENE, ID US","8","4,N","5","4,N","0","4,N","","","","","14.2","4,,N,24,","60.0",",a,,N","",""
"US1IDLT0004","2009-12","46.776155","-116.856978","949.8","MOSCOW 7.3 ENE, ID US","11","2,N","8","2,N","0","2,N","","","","","16.5","2,,N,16,","71.9","2,,,N","",""
"US1IDLT0004","2010-01","46.776155","-116.856978","949.8","MOSCOW 7.3 ENE, ID US","","","","","","","","","","","","","31.3","4,a,,N","",""
