"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033027","1914-03","-21.1558","148.7433","74.0","GARGETT POST OFFICE, AS","15",",a","9",",a","5",",a","95.3",",,a,08,","297.0",",,,a"
"ASN00033027","1914-04","-21.1558","148.7433","74.0","GARGETT POST OFFICE, AS","9",",a","5",",a","1",",a","90.2",",,a,24,","126.8",",,,a"
"ASN00033027","1914-05","-21.1558","148.7433","74.0","GARGETT POST OFFICE, AS","15",",a","5",",a","0",",a","9.4",",,a,11,","33.7",",,,a"
"ASN00033027","1914-06","-21.1558","148.7433","74.0","GARGETT POST OFFICE, AS","11",",a","6",",a","2",",a","119.1",",,a,25,","267.4",",,,a"
"ASN00033027","1914-07","-21.1558","148.7433","74.0","GARGETT POST OFFICE, AS","2",",a","1",",a","0",",a","2.5",",,a,28,","3.0",",,,a"
"ASN00033027","1914-08","-21.1558","148.7433","74.0","GARGETT POST OFFICE, AS","3",",a","2",",a","0",",a","2.8",",,a,04,","7.1",",,,a"
"ASN00033027","1914-09","-21.1558","148.7433","74.0","GARGETT POST OFFICE, AS","7",",a","1",",a","0",",a","13.2",",,a,11,","22.7",",,,a"
"ASN00033027","1914-10","-21.1558","148.7433","74.0","GARGETT POST OFFICE, AS","9",",a","4",",a","1",",a","42.4",",,a,08,","82.8",",,,a"
"ASN00033027","1914-11","-21.1558","148.7433","74.0","GARGETT POST OFFICE, AS","2",",a","2",",a","0",",a","16.3",",,a,30,","21.4",",,,a"
"ASN00033027","1914-12","-21.1558","148.7433","74.0","GARGETT POST OFFICE, AS","9",",a","8",",a","2",",a","66.0",",,a,26,","169.2",",,,a"
"ASN00033027","1915-01","-21.1558","148.7433","74.0","GARGETT POST OFFICE, AS","7",",a","4",",a","0",",a","20.1",",,a,23,","46.7",",,,a"
"ASN00033027","1915-02","-21.1558","148.7433","74.0","GARGETT POST OFFICE, AS","5",",a","3",",a","1",",a","26.4",",,a,27,","65.1",",,,a"
"ASN00033027","1915-03","-21.1558","148.7433","74.0","GARGETT POST OFFICE, AS","4",",a","3",",a","0",",a","12.4",",,a,06,","27.7",",,,a"
"ASN00033027","1915-04","-21.1558","148.7433","74.0","GARGETT POST OFFICE, AS","9",",a","4",",a","0",",a","14.0",",,a,30,","30.6",",,,a"
"ASN00033027","1915-05","-21.1558","148.7433","74.0","GARGETT POST OFFICE, AS","7",",a","4",",a","0",",a","9.1",",,a,15,","24.4",",,,a"
"ASN00033027","1915-06","-21.1558","148.7433","74.0","GARGETT POST OFFICE, AS","3",",a","1",",a","0",",a","3.6",",,a,03,","5.6",",,,a"
"ASN00033027","1915-07","-21.1558","148.7433","74.0","GARGETT POST OFFICE, AS","4",",a","3",",a","0",",a","14.2",",,a,16,","22.8",",,,a"
"ASN00033027","1915-08","-21.1558","148.7433","74.0","GARGETT POST OFFICE, AS","2",",a","1",",a","0",",a","17.8",",,a,22,","19.1",",,,a"
"ASN00033027","1915-09","-21.1558","148.7433","74.0","GARGETT POST OFFICE, AS","1",",a","0",",a","0",",a","2.3",",,a,08,","2.3",",,,a"
"ASN00033027","1915-10","-21.1558","148.7433","74.0","GARGETT POST OFFICE, AS","5",",a","3",",a","0",",a","15.5",",,a,08,","34.0",",,,a"
"ASN00033027","1915-11","-21.1558","148.7433","74.0","GARGETT POST OFFICE, AS","6",",a","4",",a","1",",a","26.9",",,a,26,","60.4",",,,a"
"ASN00033027","1915-12","-21.1558","148.7433","74.0","GARGETT POST OFFICE, AS","9",",a","8",",a","0",",a","19.1",",,a,29,","84.8",",,,a"
"ASN00033027","1916-01","-21.1558","148.7433","74.0","GARGETT POST OFFICE, AS","9",",a","7",",a","1",",a","29.2",",,a,18,","109.4",",,,a"
"ASN00033027","1916-02","-21.1558","148.7433","74.0","GARGETT POST OFFICE, AS","11",",a","8",",a","1",",a","38.6",",,a,05,","103.7",",,,a"
"ASN00033027","1916-03","-21.1558","148.7433","74.0","GARGETT POST OFFICE, AS","9",",a","6",",a","1",",a","50.8",",,a,30,","99.1",",,,a"
"ASN00033027","1916-04","-21.1558","148.7433","74.0","GARGETT POST OFFICE, AS","15",",a","10",",a","1",",a","33.5",",,a,12,","111.0",",,,a"
"ASN00033027","1916-05","-21.1558","148.7433","74.0","GARGETT POST OFFICE, AS","10",",a","5",",a","0",",a","20.3",",,a,03,","41.3",",,,a"
"ASN00033027","1916-06","-21.1558","148.7433","74.0","GARGETT POST OFFICE, AS","10",",a","6",",a","0",",a","11.7",",,a,10,","52.2",",,,a"
"ASN00033027","1916-07","-21.1558","148.7433","74.0","GARGETT POST OFFICE, AS","9",",a","6",",a","2",",a","49.5",",,a,20,","145.0",",,,a"
"ASN00033027","1916-08","-21.1558","148.7433","74.0","GARGETT POST OFFICE, AS","4",",a","3",",a","1",",a","25.9",",,a,20,","36.0",",,,a"
"ASN00033027","1916-09","-21.1558","148.7433","74.0","GARGETT POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033027","1916-10","-21.1558","148.7433","74.0","GARGETT POST OFFICE, AS","11",",a","9",",a","0",",a","24.4",",,a,28,","97.3",",,,a"
"ASN00033027","1916-11","-21.1558","148.7433","74.0","GARGETT POST OFFICE, AS","7",",a","7",",a","1",",a","51.1",",,a,30,","115.1",",,,a"
"ASN00033027","1916-12","-21.1558","148.7433","74.0","GARGETT POST OFFICE, AS","18",",a","17",",a","7",",a","162.6",",,a,30,","534.5",",,,a"
"ASN00033027","1917-01","-21.1558","148.7433","74.0","GARGETT POST OFFICE, AS","17",",a","16",",a","4",",a","74.4",",,a,05,","336.7",",,,a"
"ASN00033027","1917-02","-21.1558","148.7433","74.0","GARGETT POST OFFICE, AS","18",",a","17",",a","5",",a","109.5",",,a,28,","390.5",",,,a"
"ASN00033027","1917-03","-21.1558","148.7433","74.0","GARGETT POST OFFICE, AS","16",",a","11",",a","3",",a","85.3",",,a,08,","256.6",",,,a"
"ASN00033027","1917-04","-21.1558","148.7433","74.0","GARGETT POST OFFICE, AS","9",",a","6",",a","2",",a","64.8",",,a,04,","157.7",",,,a"
"ASN00033027","1917-05","-21.1558","148.7433","74.0","GARGETT POST OFFICE, AS","5",",a","4",",a","0",",a","24.1",",,a,28,","56.9",",,,a"
"ASN00033027","1917-06","-21.1558","148.7433","74.0","GARGETT POST OFFICE, AS","4",",a","3",",a","0",",a","10.4",",,a,07,","21.8",",,,a"
"ASN00033027","1917-07","-21.1558","148.7433","74.0","GARGETT POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033027","1917-08","-21.1558","148.7433","74.0","GARGETT POST OFFICE, AS","7",",a","6",",a","3",",a","50.8",",,a,05,","138.9",",,,a"
"ASN00033027","1917-09","-21.1558","148.7433","74.0","GARGETT POST OFFICE, AS","4",",a","4",",a","0",",a","16.8",",,a,25,","37.4",",,,a"
"ASN00033027","1917-10","-21.1558","148.7433","74.0","GARGETT POST OFFICE, AS","4",",a","3",",a","0",",a","17.5",",,a,25,","41.9",",,,a"
"ASN00033027","1917-11","-21.1558","148.7433","74.0","GARGETT POST OFFICE, AS","8",",a","8",",a","3",",a","80.8",",,a,04,","242.9",",,,a"
"ASN00033027","1917-12","-21.1558","148.7433","74.0","GARGETT POST OFFICE, AS","8",",a","6",",a","3",",a","85.1",",,a,14,","244.5",",,,a"
"ASN00033027","1918-01","-21.1558","148.7433","74.0","GARGETT POST OFFICE, AS","19",",a","19",",a","13",",a","156.7",",,a,24,","987.4",",,,a"
"ASN00033027","1918-02","-21.1558","148.7433","74.0","GARGETT POST OFFICE, AS","8",",a","8",",a","5",",a","57.2",",,a,07,","256.0",",,,a"
"ASN00033027","1918-03","-21.1558","148.7433","74.0","GARGETT POST OFFICE, AS","3",",a","3",",a","1",",a","298.5",",,a,11,","325.2",",,,a"
"ASN00033027","1918-04","-21.1558","148.7433","74.0","GARGETT POST OFFICE, AS","9",",a","7",",a","1",",a","29.0",",,a,23,","101.9",",,,a"
"ASN00033027","1918-05","-21.1558","148.7433","74.0","GARGETT POST OFFICE, AS","4",",a","4",",a","0",",a","16.3",",,a,16,","33.5",",,,a"
"ASN00033027","1918-06","-21.1558","148.7433","74.0","GARGETT POST OFFICE, AS","2",",a","2",",a","1",",a","27.4",",,a,05,","33.8",",,,a"
"ASN00033027","1918-07","-21.1558","148.7433","74.0","GARGETT POST OFFICE, AS","4",",a","3",",a","0",",a","20.3",",,a,18,","30.5",",,,a"
"ASN00033027","1918-08","-21.1558","148.7433","74.0","GARGETT POST OFFICE, AS","7",",a","7",",a","0",",a","22.4",",,a,28,","89.0",",,,a"
"ASN00033027","1918-10","-21.1558","148.7433","74.0","GARGETT POST OFFICE, AS","1",",a","1",",a","1",",a","25.4",",,a,10,","25.4",",,,a"
"ASN00033027","1918-11","-21.1558","148.7433","74.0","GARGETT POST OFFICE, AS","8",",a","7",",a","3",",a","62.2",",,a,26,","145.9",",,,a"
"ASN00033027","1918-12","-21.1558","148.7433","74.0","GARGETT POST OFFICE, AS","7",",a","5",",a","0",",a","18.0",",,a,29,","48.5",",,,a"
"ASN00033027","1919-01","-21.1558","148.7433","74.0","GARGETT POST OFFICE, AS","10",",a","9",",a","4",",a","140.5",",,a,21,","333.1",",,,a"
"ASN00033027","1919-02","-21.1558","148.7433","74.0","GARGETT POST OFFICE, AS","11",",a","9",",a","2",",a","96.0",",,a,17,","219.8",",,,a"
"ASN00033027","1919-03","-21.1558","148.7433","74.0","GARGETT POST OFFICE, AS","5",",a","3",",a","1",",a","31.8",",,a,01,","52.9",",,,a"
"ASN00033027","1919-04","-21.1558","148.7433","74.0","GARGETT POST OFFICE, AS","17",",a","13",",a","2",",a","50.0",",,a,01,","205.3",",,,a"
"ASN00033027","1919-05","-21.1558","148.7433","74.0","GARGETT POST OFFICE, AS","15",",a","13",",a","0",",a","21.8",",,a,03,","107.0",",,,a"
"ASN00033027","1919-06","-21.1558","148.7433","74.0","GARGETT POST OFFICE, AS","6",",a","5",",a","1",",a","84.1",",,a,12,","134.3",",,,a"
"ASN00033027","1919-07","-21.1558","148.7433","74.0","GARGETT POST OFFICE, AS","2",",a","1",",a","0",",a","3.6",",,a,25,","5.1",",,,a"
"ASN00033027","1919-08","-21.1558","148.7433","74.0","GARGETT POST OFFICE, AS","1",",a","1",",a","0",",a","2.8",",,a,25,","2.8",",,,a"
"ASN00033027","1919-09","-21.1558","148.7433","74.0","GARGETT POST OFFICE, AS","2",",a","1",",a","0",",a","3.3",",,a,25,","5.1",",,,a"
"ASN00033027","1919-10","-21.1558","148.7433","74.0","GARGETT POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033027","1919-11","-21.1558","148.7433","74.0","GARGETT POST OFFICE, AS","4",",a","2",",a","0",",a","7.9",",,a,23,","14.8",",,,a"
"ASN00033027","1919-12","-21.1558","148.7433","74.0","GARGETT POST OFFICE, AS","3",",a","2",",a","1",",a","46.5",",,a,20,","51.6",",,,a"
"ASN00033027","1920-01","-21.1558","148.7433","74.0","GARGETT POST OFFICE, AS","14",",a","12",",a","5",",a","68.8",",,a,20,","309.9",",,,a"
"ASN00033027","1920-02","-21.1558","148.7433","74.0","GARGETT POST OFFICE, AS","7",",a","7",",a","3",",a","43.4",",,a,03,","129.3",",,,a"
