"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036081","1922-04","-24.3231","144.9092","240.0","THORNLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036081","1922-07","-24.3231","144.9092","240.0","THORNLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036081","1922-08","-24.3231","144.9092","240.0","THORNLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036081","1922-09","-24.3231","144.9092","240.0","THORNLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036081","1923-02","-24.3231","144.9092","240.0","THORNLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00036081","1926-04","-24.3231","144.9092","240.0","THORNLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036081","1926-06","-24.3231","144.9092","240.0","THORNLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036081","1926-08","-24.3231","144.9092","240.0","THORNLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036081","1927-04","-24.3231","144.9092","240.0","THORNLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036081","1927-07","-24.3231","144.9092","240.0","THORNLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036081","1927-08","-24.3231","144.9092","240.0","THORNLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036081","1928-05","-24.3231","144.9092","240.0","THORNLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036081","1928-09","-24.3231","144.9092","240.0","THORNLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036081","1928-10","-24.3231","144.9092","240.0","THORNLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036081","1929-05","-24.3231","144.9092","240.0","THORNLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036081","1929-07","-24.3231","144.9092","240.0","THORNLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036081","1929-08","-24.3231","144.9092","240.0","THORNLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036081","1929-09","-24.3231","144.9092","240.0","THORNLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036081","1930-04","-24.3231","144.9092","240.0","THORNLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036081","1930-08","-24.3231","144.9092","240.0","THORNLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036081","1930-09","-24.3231","144.9092","240.0","THORNLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036081","1931-02","-24.3231","144.9092","240.0","THORNLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00036081","1931-08","-24.3231","144.9092","240.0","THORNLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036081","1932-03","-24.3231","144.9092","240.0","THORNLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036081","1932-07","-24.3231","144.9092","240.0","THORNLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036081","1932-08","-24.3231","144.9092","240.0","THORNLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036081","1932-09","-24.3231","144.9092","240.0","THORNLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036081","1934-03","-24.3231","144.9092","240.0","THORNLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036081","1934-08","-24.3231","144.9092","240.0","THORNLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036081","1934-09","-24.3231","144.9092","240.0","THORNLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036081","1935-03","-24.3231","144.9092","240.0","THORNLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036081","1935-05","-24.3231","144.9092","240.0","THORNLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036081","1936-04","-24.3231","144.9092","240.0","THORNLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036081","1937-04","-24.3231","144.9092","240.0","THORNLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036081","1937-05","-24.3231","144.9092","240.0","THORNLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036081","1937-08","-24.3231","144.9092","240.0","THORNLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036081","1937-09","-24.3231","144.9092","240.0","THORNLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036081","1937-10","-24.3231","144.9092","240.0","THORNLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036081","1937-12","-24.3231","144.9092","240.0","THORNLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036081","1938-03","-24.3231","144.9092","240.0","THORNLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036081","1938-04","-24.3231","144.9092","240.0","THORNLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036081","1938-07","-24.3231","144.9092","240.0","THORNLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036081","1938-08","-24.3231","144.9092","240.0","THORNLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036081","1938-12","-24.3231","144.9092","240.0","THORNLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036081","1939-05","-24.3231","144.9092","240.0","THORNLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036081","1939-09","-24.3231","144.9092","240.0","THORNLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036081","1940-06","-24.3231","144.9092","240.0","THORNLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036081","1940-07","-24.3231","144.9092","240.0","THORNLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036081","1940-09","-24.3231","144.9092","240.0","THORNLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036081","1940-10","-24.3231","144.9092","240.0","THORNLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036081","1941-02","-24.3231","144.9092","240.0","THORNLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00036081","1941-07","-24.3231","144.9092","240.0","THORNLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036081","1941-08","-24.3231","144.9092","240.0","THORNLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036081","1941-09","-24.3231","144.9092","240.0","THORNLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036081","1942-01","-24.3231","144.9092","240.0","THORNLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036081","1942-08","-24.3231","144.9092","240.0","THORNLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036081","1943-07","-24.3231","144.9092","240.0","THORNLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036081","1943-08","-24.3231","144.9092","240.0","THORNLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036081","1944-03","-24.3231","144.9092","240.0","THORNLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036081","1944-06","-24.3231","144.9092","240.0","THORNLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036081","1945-03","-24.3231","144.9092","240.0","THORNLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036081","1945-08","-24.3231","144.9092","240.0","THORNLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036081","1945-09","-24.3231","144.9092","240.0","THORNLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036081","1946-03","-24.3231","144.9092","240.0","THORNLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036081","1946-04","-24.3231","144.9092","240.0","THORNLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
