"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNWR0047","2018-06","45.306618","-93.980578","308.5","MAPLE LAKE 5.2 NNE, MN US","10","5,N","7","5,N","2","5,N","","","","","32.0","5,,N,26,","88.1","5,,,N","",""
"US1MNWR0047","2018-07","45.306618","-93.980578","308.5","MAPLE LAKE 5.2 NNE, MN US","13","2,N","8","2,N","0","2,N","","","","","19.8","2,,N,02,","86.4","2,,,N","",""
"US1MNWR0047","2018-08","45.306618","-93.980578","308.5","MAPLE LAKE 5.2 NNE, MN US","10","2,N","6","2,N","0","2,N","","","","","17.8","2,,N,25,","52.9","2,,,N","",""
"US1MNWR0047","2018-09","45.306618","-93.980578","308.5","MAPLE LAKE 5.2 NNE, MN US","9",",N","6",",N","2",",N","","","","","47.0",",,N,21,","111.7",",,,N","",""
"US1MNWR0047","2018-10","45.306618","-93.980578","308.5","MAPLE LAKE 5.2 NNE, MN US","15","2,N","8","2,N","1","2,N","","","","","39.1","2,,N,10,","92.7","2,,,N","",""
"US1MNWR0047","2019-05","45.306618","-93.980578","308.5","MAPLE LAKE 5.2 NNE, MN US","12","5,N","6","5,N","3","5,N","","","","","34.0","5,,N,18,","129.6","5,,,N","",""
"US1MNWR0047","2019-06","45.306618","-93.980578","308.5","MAPLE LAKE 5.2 NNE, MN US","11","2,N","9","2,N","0","2,N","","","","","17.5","2,,N,21,","82.4","2,,,N","",""
"US1MNWR0047","2019-07","45.306618","-93.980578","308.5","MAPLE LAKE 5.2 NNE, MN US","7","4,N","6","4,N","2","4,N","","","","","38.4","4,,N,01,","123.8","4,,,N","",""
"US1MNWR0047","2019-08","45.306618","-93.980578","308.5","MAPLE LAKE 5.2 NNE, MN US","9",",N","7",",N","1",",N","","","","","29.7",",,N,14,","84.7",",,,N","",""
"US1MNWR0047","2019-09","45.306618","-93.980578","308.5","MAPLE LAKE 5.2 NNE, MN US","14",",N","10",",N","0",",N","","","","","20.3",",,N,03,","120.2",",,,N","",""
"US1MNWR0047","2020-04","45.306618","-93.980578","308.5","MAPLE LAKE 5.2 NNE, MN US","8",",N","3",",N","0",",N","","","","","13.2",",,N,29,","27.2",",,,N","",""
"US1MNWR0047","2020-06","45.306618","-93.980578","308.5","MAPLE LAKE 5.2 NNE, MN US","9","1,N","5","1,N","1","1,N","","","","","33.8","1,,N,30,","71.9","1,,,N","",""
"US1MNWR0047","2020-07","45.306618","-93.980578","308.5","MAPLE LAKE 5.2 NNE, MN US","8","2,N","5","2,N","2","2,N","","","","","48.5","2,,N,21,","133.5","2,,,N","",""
"US1MNWR0047","2020-08","45.306618","-93.980578","308.5","MAPLE LAKE 5.2 NNE, MN US","9","2,N","7","2,N","1","2,N","","","","","29.7","2,,N,15,","107.9","2,,,N","",""
"US1MNWR0047","2021-06","45.306618","-93.980578","308.5","MAPLE LAKE 5.2 NNE, MN US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","4.1",",,N,21,","5.6",",,,N","0","4,,,N"
"US1MNWR0047","2021-07","45.306618","-93.980578","308.5","MAPLE LAKE 5.2 NNE, MN US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","21.6",",,N,15,","28.9",",,,N","0","4,,,N"
"US1MNWR0047","2021-08","45.306618","-93.980578","308.5","MAPLE LAKE 5.2 NNE, MN US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","45.7",",,N,24,","87.0",",,,N","0","5,,,N"
"US1MNWR0047","2021-09","45.306618","-93.980578","308.5","MAPLE LAKE 5.2 NNE, MN US","5","1,N","4","1,N","0","1,N","","","","","21.8","1,,N,03,","74.9","1,,,N","",""
"US1MNWR0047","2021-10","45.306618","-93.980578","308.5","MAPLE LAKE 5.2 NNE, MN US","8","1,N","5","1,N","1","1,N","","","","","30.7","1,,N,28,","57.3","1,,,N","",""
