"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072081","1967-01","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","3",",a","2",",a","0",",a","8.1",",,a,26,","17.8",",,,a"
"ASN00072081","1967-02","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","1",",a","0",",a","0",",a","1.8",",,a,25,","1.8",",,,a"
"ASN00072081","1967-03","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","3",",a","1",",a","0",",a","11.7",",,a,03,","12.7",",,,a"
"ASN00072081","1967-04","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","1",",a","0",",a","0",",a","1.3",",,a,05,","1.3",",,,a"
"ASN00072081","1967-05","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","5",",a","1",",a","0",",a","14.7",",,a,20,","17.8",",,,a"
"ASN00072081","1967-06","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","7",",a","4",",a","0",",a","12.4",",,a,30,","27.8",",,,a"
"ASN00072081","1967-07","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","8",",a","4",",a","0",",a","9.9",",,a,10,","25.3",",,,a"
"ASN00072081","1967-08","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","13",",a","6",",a","0",",a","19.8",",,a,20,","71.3",",,,a"
"ASN00072081","1967-09","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","6",",a","6",",a","0",",a","7.1",",,a,05,","28.4",",,,a"
"ASN00072081","1967-10","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","6",",a","4",",a","0",",a","10.2",",,a,11,","29.0",",,,a"
"ASN00072081","1969-01","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","4",",a","3",",a","0",",a","16.0",",,a,15,","28.2",",,,a"
"ASN00072081","1969-02","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","5",",a","4",",a","0",",a","11.4",",,a,11,","29.7",",,,a"
"ASN00072081","1969-03","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","10",",a","6",",a","0",",a","21.6",",,a,15,","77.6",",,,a"
"ASN00072081","1969-04","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","6",",a","5",",a","1",",a","60.5",",,a,16,","97.8",",,,a"
"ASN00072081","1969-05","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","9",",a","7",",a","0",",a","22.9",",,a,30,","66.4",",,,a"
"ASN00072081","1969-06","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","2",",a","2",",a","0",",a","23.6",",,a,20,","34.0",",,,a"
"ASN00072081","1969-07","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","8",",a","8",",a","1",",a","26.7",",,a,19,","82.1",",,,a"
"ASN00072081","1969-08","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","5",",a","3",",a","0",",a","10.2",",,a,28,","31.2",",,,a"
"ASN00072081","1969-09","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","11",",a","8",",a","0",",a","15.2",",,a,08,","65.2",",,,a"
"ASN00072081","1969-10","-35.6617","147.3776","265.0","HOLBROOK MOORAK, AS","6",",a","4",",a","0",",a","20.8",",,a,11,","53.3",",,,a"
