"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00358985","1948-08","45.99","-118.0511","731.5","WALLA WALLA 13 ESE, OR US","","","5.2",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","6","","3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,23,","31.1",",0,02,","","","54.3",",0","7.7",",,,0","0",",,,0","16.75",",0","26.75",",,,0","6.75",",,,0"
"USC00358985","1948-09","45.99","-118.0511","731.5","WALLA WALLA 13 ESE, OR US","","","1.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","3",",0","","","","","-1.7",",0,25,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,27,","34.4",",0,13,","","","170.3",",0","23.7",",,,0","0",",,,0","12.72",",0","22.18",",,,0","3.26",",,,0"
"USC00358985","1948-10","45.99","-118.0511","731.5","WALLA WALLA 13 ESE, OR US","","","0.0","1,0","8","1,0","5","1,0","0","1,0","0",",0","0",",0","0",",0","18",",0","0","1,0","1","1,0","0","1,0","","","2","","-5.0",",0,16,","0",",,0,31,+","0",",,0,31,+","19.1","1,,0,05,+","23.3","1,0,03,","","","344.3","1,0","59.3","1,,,0","0",",,,0","6.92","1,0","14.29","1,,,0","-0.45",",,,0"
"USC00358985","1948-11","45.99","-118.0511","731.5","WALLA WALLA 13 ESE, OR US","","","0.0","2,0","21","2,0","17","2,0","3","2,0","18","3,0","6",",0","0","1,0","27","1,0","1","2,0","0","2,0","0","2,0","","","","","-8.9","1,0,08,","76","3,,0,27,+","76",",,0,17,","33.0","2,,0,24,+","10.6","2,0,12,","","","492.5","2,0","190.1","2,,,0","258",",,,0","0.78","2,0","4.24","2,,,0","-2.68","1,,,0"
"USC00358985","1948-12","45.99","-118.0511","731.5","WALLA WALLA 13 ESE, OR US","","","0.0","2,0","21","1,0","18","1,0","2","1,0","30","1,0","16","1,0","2","1,0","30","1,0","12","2,0","0","2,0","0","2,0","1","","","","-17.8","1,0,24,+","762","1,,0,19,+","356","1,,0,06,","45.7","1,,0,06,","5.6","2,0,19,","","","655.0","2,0","263.3","1,,,0","1519","1,,,0","-4.41","2,0","-0.49","2,,,0","-8.34","1,,,0"
"USC00358985","1949-01","45.99","-118.0511","731.5","WALLA WALLA 13 ESE, OR US","0.0","0","0.0","2,0","10",",0","3",",0","0",",0","31",",0","7",",0","13","2,0","29","2,0","26",",0","0",",0","0",",0","","","","","-23.3","2,0,11,","864",",,0,15,","165",",,0,01,","14.2",",,0,01,","7.8",",0,07,","","","824.7",",0","42.5",",,,0","559",",,,0","-10.10","2,0","-4.78",",,,0","-15.42","2,,,0"
"USC00358985","1949-02","45.99","-118.0511","731.5","WALLA WALLA 13 ESE, OR US","0.0","0","0.0",",0","18",",0","14",",0","2",",0","28",",0","12",",0","1",",0","28",",0","7",",0","0",",0","0",",0","2","","","","-19.4",",0,13,","1321",",,0,19,","305",",,0,19,","34.3",",,0,19,","10.0",",0,26,+","","","560.6",",0","200.1",",,,0","1551",",,,0","-1.69",",0","3.15",",,,0","-6.53",",,,0"
"USC00358985","1949-03","45.99","-118.0511","731.5","WALLA WALLA 13 ESE, OR US","0.0","0","0.0",",0","15",",0","10",",0","0",",0","31",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","1","","","","-6.1",",0,29,","889",",,0,01,","0",",T,0,30,+","12.7",",,0,20,","13.3",",0,29,","","","475.5",",0","56.3",",,,0","0",",T,,0","2.99",",0","8.73",",,,0","-2.74",",,,0"
"USC00358985","1949-04","45.99","-118.0511","731.5","WALLA WALLA 13 ESE, OR US","0.0","0","0.0","1,0","10",",0","5",",0","0",",0","4",",0","0",",0","0","1,0","19","1,0","0","1,0","11","1,0","0","1,0","","","","","-4.4","1,0,14,","178",",,0,01,","0",",T,0,16,","7.1",",,0,28,","26.7","1,0,17,","","","273.7","1,0","28.8",",,,0","0",",T,,0","8.90","1,0","18.08","1,,,0","-0.29","1,,,0"
"USC00358985","1949-05","45.99","-118.0511","731.5","WALLA WALLA 13 ESE, OR US","0.0","0","0.0","1,0","9","1,0","4","1,0","1","1,0","0","1,0","0",",0","0","1,0","3","1,0","0",",0","18",",0","0",",0","2","","1","","-3.9","1,0,04,","0","1,,0,31,+","0",",,0,31,+","27.9","1,,0,02,","30.6",",0,11,","","","167.5",",0","67.6","1,,,0","0",",,,0","12.62","1,0","21.89",",,,0","3.35","1,,,0"
