"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00355945","2007-07","45.498","-122.8394","56.4","NATURE PARK BEAVERTON, OR US","","","83.2",",0","9",",0","3",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","11.1",",0,31,+","","","0",",,0,31,+","7.9",",,0,17,","37.8",",0,10,","1.9","0","1.9",",0","18.2",",,,0","0",",,,0","20.95",",0","27.33",",,,0","14.57",",,,0"
"USC00355945","2007-08","45.498","-122.8394","56.4","NATURE PARK BEAVERTON, OR US","","","53.2","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","5",",0","","","","","9.4","1,0,27,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,18,","35.0",",0,29,","7.2","0","5.3",",0","12.1",",,,0","0",",,,0","19.91","1,0","26.44",",,,0","13.37","1,,,0"
"USC00355945","2007-09","45.498","-122.8394","56.4","NATURE PARK BEAVERTON, OR US","","","21.1","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","2",",0","","","","","6.1","1,0,24,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,30,","33.9",",0,10,","68.9","0","61.7",",0","41.3",",,,0","0",",,,0","16.94","1,0","23.07",",,,0","10.81","1,,,0"
"USC00355945","2007-10","45.498","-122.8394","56.4","NATURE PARK BEAVERTON, OR US","","","0.0",",0","21",",0","10",",0","0",",0","","","","","0",",0","0",",0","0",",0","1",",0","0",",0","","","","","2.2",",0,31,","","","","","14.0",",,0,19,","22.2",",0,23,","260.8","0","191.9",",0","99.7",",,,0","","","12.14",",0","16.44",",,,0","7.85",",,,0"
"USC00355945","2007-11","45.498","-122.8394","56.4","NATURE PARK BEAVERTON, OR US","","","0.0",",0","16",",0","12",",0","0",",0","","","","","0",",0","1",",0","0",",0","0",",0","0",",0","","","","","0.0",",0,25,","","","","","21.1",",,0,18,","19.4",",0,05,","549.3","0","288.5",",0","112.4",",,,0","","","8.72",",0","12.32",",,,0","5.11",",,,0"
"USC00355945","2007-12","45.498","-122.8394","56.4","NATURE PARK BEAVERTON, OR US","","","0.0",",0","","","","","","","","","","","0",",0","1",",0","0",",0","0",",0","0",",0","","","","","0.0",",0,08,","","","","","","","16.7",",0,04,","914.6","0","365.3",",0","","","","","6.55",",0","8.84",",,,0","4.26",",,,0"
"USC00355945","2008-01","45.498","-122.8394","56.4","NATURE PARK BEAVERTON, OR US","0.0","0","0.0",",0","24",",0","19",",0","0",",0","","","","","0",",0","4",",0","0",",0","0",",0","0",",0","4","","","","-1.1",",0,25,+","","","","","17.8",",,0,04,","13.3",",0,12,+","1307.3","0","392.7",",0","162.2",",,,0","","","5.67",",0","8.08",",,,0","3.25",",,,0"
"USC00355945","2008-02","45.498","-122.8394","56.4","NATURE PARK BEAVERTON, OR US","0.0","0","0.0",",0","14","1,0","6","1,0","0","1,0","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","1.1",",0,17,","","","","","22.6","1,,0,06,","18.3",",0,28,","1593.0","0","285.7",",0","55.4","1,,,0","","","8.48",",0","12.39",",,,0","4.58",",,,0"
"USC00355945","2008-03","45.498","-122.8394","56.4","NATURE PARK BEAVERTON, OR US","0.0","0","0.0",",0","26",",0","16",",0","0",",0","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","1.1",",0,24,+","","","","","14.5",",,0,12,","20.0",",0,10,","1891.8","0","298.8",",0","101.5",",,,0","","","8.70",",0","12.77",",,,0","4.62",",,,0"
"USC00355945","2008-04","45.498","-122.8394","56.4","NATURE PARK BEAVERTON, OR US","0.0","0","0.0",",0","22",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","","","0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,22,","28.3",",0,12,","2138.4","0","246.6",",0","55.5",",,,0","0",",,,0","10.11",",0","14.96",",,,0","5.26",",,,0"
