"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059143","2006-05","-30.8585","152.9983","3.0","FISHERMANS REACH, AS","2",",a","0",",a","0",",a","0.5",",,a,18,","0.9",",,,a"
"ASN00059143","2006-06","-30.8585","152.9983","3.0","FISHERMANS REACH, AS","9",",a","7",",a","1",",a","31.0",",,a,11,","114.7",",,,a"
"ASN00059143","2006-07","-30.8585","152.9983","3.0","FISHERMANS REACH, AS","13",",a","9",",a","0",",a","19.6",",,a,05,","107.6",",,,a"
"ASN00059143","2006-08","-30.8585","152.9983","3.0","FISHERMANS REACH, AS","9",",a","5",",a","1",",a","39.4",",,a,06,","115.2",",,,a"
"ASN00059143","2006-09","-30.8585","152.9983","3.0","FISHERMANS REACH, AS","10",",a","6",",a","1",",a","42.0",",,a,11,","93.4",",,,a"
"ASN00059143","2006-10","-30.8585","152.9983","3.0","FISHERMANS REACH, AS","9","2,a","3","2,a","0","2,a","8.6","2,,a,21,","33.9",",a,,a"
"ASN00059143","2006-11","-30.8585","152.9983","3.0","FISHERMANS REACH, AS","12",",a","9",",a","1",",a","31.8",",,a,04,","100.4",",,,a"
"ASN00059143","2006-12","-30.8585","152.9983","3.0","FISHERMANS REACH, AS","8",",a","5",",a","0",",a","25.2",",,a,16,","54.2",",,,a"
"ASN00059143","2007-01","-30.8585","152.9983","3.0","FISHERMANS REACH, AS","8",",a","3",",a","0",",a","10.4",",,a,25,","26.6",",,,a"
"ASN00059143","2007-02","-30.8585","152.9983","3.0","FISHERMANS REACH, AS","13",",a","7",",a","2",",a","34.2",",,a,13,","111.8",",,,a"
"ASN00059143","2007-03","-30.8585","152.9983","3.0","FISHERMANS REACH, AS","13",",a","10",",a","1",",a","26.6",",,a,06,","119.2",",,,a"
"ASN00059143","2007-04","-30.8585","152.9983","3.0","FISHERMANS REACH, AS","13",",a","4",",a","0",",a","13.2",",,a,28,","39.2",",,,a"
"ASN00059143","2007-05","-30.8585","152.9983","3.0","FISHERMANS REACH, AS","6",",a","4",",a","0",",a","21.8",",,a,11,","38.0",",,,a"
"ASN00059143","2007-06","-30.8585","152.9983","3.0","FISHERMANS REACH, AS","12",",a","6",",a","1",",a","30.6",",,a,26,","74.8",",,,a"
"ASN00059143","2007-07","-30.8585","152.9983","3.0","FISHERMANS REACH, AS","2",",a","1",",a","0",",a","10.6",",,a,10,","12.6",",,,a"
"ASN00059143","2012-08","-30.8585","152.9983","3.0","FISHERMANS REACH, AS","3",",a","1",",a","0",",a","12.0",",,a,11,","13.8",",,,a"
"ASN00059143","2012-09","-30.8585","152.9983","3.0","FISHERMANS REACH, AS","4",",a","0",",a","0",",a","1.4",",,a,25,","3.2",",,,a"
"ASN00059143","2012-10","-30.8585","152.9983","3.0","FISHERMANS REACH, AS","7",",a","3",",a","0",",a","4.0",",,a,12,","14.6",",,,a"
"ASN00059143","2012-11","-30.8585","152.9983","3.0","FISHERMANS REACH, AS","9",",a","7",",a","2",",a","91.8",",,a,18,","152.2",",,,a"
"ASN00059143","2012-12","-30.8585","152.9983","3.0","FISHERMANS REACH, AS","12",",a","7",",a","0",",a","25.2",",,a,04,","78.6",",,,a"
"ASN00059143","2013-01","-30.8585","152.9983","3.0","FISHERMANS REACH, AS","13",",a","10",",a","3",",a","124.4",",,a,29,","299.8",",,,a"
"ASN00059143","2013-02","-30.8585","152.9983","3.0","FISHERMANS REACH, AS","19",",a","13",",a","4",",a","130.6",",,a,23,","381.2",",,,a"
"ASN00059143","2013-03","-30.8585","152.9983","3.0","FISHERMANS REACH, AS","17",",a","7",",a","3",",a","66.2",",,a,03,","163.8",",,,a"
"ASN00059143","2013-04","-30.8585","152.9983","3.0","FISHERMANS REACH, AS","13",",a","7",",a","2",",a","49.8",",,a,10,","113.6",",,,a"
"ASN00059143","2013-05","-30.8585","152.9983","3.0","FISHERMANS REACH, AS","10",",a","4",",a","2",",a","204.8",",,a,24,","389.8",",,,a"
"ASN00059143","2013-06","-30.8585","152.9983","3.0","FISHERMANS REACH, AS","8",",a","6",",a","0",",a","20.6",",,a,27,","66.2",",,,a"
"ASN00059143","2013-07","-30.8585","152.9983","3.0","FISHERMANS REACH, AS","8",",a","4",",a","0",",a","14.4",",,a,02,","31.2",",,,a"
"ASN00059143","2013-08","-30.8585","152.9983","3.0","FISHERMANS REACH, AS","2",",a","0",",a","0",",a","0.8",",,a,01,","1.2",",,,a"
