"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041313","1958-12","-27.0","151.0333",,"BROADMEAD, AS","8",",a","7",",a","1",",a","32.0",",,a,17,","66.7",",,,a"
"ASN00041313","1959-01","-27.0","151.0333",,"BROADMEAD, AS","11",",a","10",",a","1",",a","38.6",",,a,24,","164.2",",,,a"
"ASN00041313","1959-02","-27.0","151.0333",,"BROADMEAD, AS","6",",a","4",",a","2",",a","85.3",",,a,18,","140.5",",,,a"
"ASN00041313","1959-03","-27.0","151.0333",,"BROADMEAD, AS","3",",a","3",",a","1",",a","25.4",",,a,18,","34.8",",,,a"
"ASN00041313","1959-04","-27.0","151.0333",,"BROADMEAD, AS","2",",a","1",",a","0",",a","20.8",",,a,18,","22.8",",,,a"
"ASN00041313","1959-05","-27.0","151.0333",,"BROADMEAD, AS","6",",a","5",",a","0",",a","13.5",",,a,21,","49.3",",,,a"
"ASN00041313","1959-06","-27.0","151.0333",,"BROADMEAD, AS","2",",a","2",",a","0",",a","17.3",",,a,19,","20.1",",,,a"
"ASN00041313","1959-07","-27.0","151.0333",,"BROADMEAD, AS","3",",a","3",",a","0",",a","15.2",",,a,20,","27.1",",,,a"
"ASN00041313","1959-08","-27.0","151.0333",,"BROADMEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041313","1959-09","-27.0","151.0333",,"BROADMEAD, AS","3",",a","3",",a","0",",a","13.2",",,a,20,","23.4",",,,a"
"ASN00041313","1959-10","-27.0","151.0333",,"BROADMEAD, AS","7",",a","7",",a","1",",a","65.8",",,a,17,","150.6",",,,a"
"ASN00041313","1959-11","-27.0","151.0333",,"BROADMEAD, AS","6",",a","6",",a","4",",a","41.4",",,a,11,","155.7",",,,a"
