"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047013","1886-03","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047013","1886-04","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047013","1888-03","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047013","1888-11","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047013","1889-03","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047013","1889-12","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047013","1890-04","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047013","1891-01","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","5",",a","4",",a","1",",a","36.8",",,a,17,","69.4",",,,a"
"ASN00047013","1891-02","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047013","1891-03","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","4",",a","2",",a","0",",a","19.6",",,a,29,","37.2",",,,a"
"ASN00047013","1891-04","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","7",",a","6",",a","1",",a","28.4",",,a,12,","69.9",",,,a"
"ASN00047013","1891-05","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","3",",a","2",",a","0",",a","16.8",",,a,31,","20.6",",,,a"
"ASN00047013","1891-06","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","11",",a","7",",a","0",",a","10.7",",,a,16,","39.8",",,,a"
"ASN00047013","1891-07","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","8",",a","0",",a","0",",a","2.0",",,a,09,+","9.1",",,,a"
"ASN00047013","1891-08","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","8",",a","3",",a","0",",a","15.7",",,a,02,","31.7",",,,a"
"ASN00047013","1891-09","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","10",",a","2",",a","0",",a","10.9",",,a,15,","25.0",",,,a"
"ASN00047013","1891-10","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","5",",a","2",",a","0",",a","13.5",",,a,30,","25.2",",,,a"
"ASN00047013","1891-11","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","1",",a","1",",a","0",",a","11.4",",,a,20,","11.4",",,,a"
"ASN00047013","1891-12","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","4",",a","3",",a","0",",a","14.5",",,a,11,","22.4",",,,a"
"ASN00047013","1892-01","-32.9669","143.1071","72.0","POONCARIE KARPA KORA STATION, AS","1",",a","0",",a","0",",a","0.8",",,a,21,","0.8",",,,a"
