"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092103","1986-03","-41.2756","147.9219","598.0","PYENGANA SEA VIEW, AS","10",",a","8",",a","0",",a","12.4",",,a,08,","51.8",",,,a"
"ASN00092103","1986-04","-41.2756","147.9219","598.0","PYENGANA SEA VIEW, AS","13",",a","8",",a","1",",a","53.6",",,a,25,","117.1",",,,a"
"ASN00092103","1986-05","-41.2756","147.9219","598.0","PYENGANA SEA VIEW, AS","12",",a","9",",a","3",",a","183.6",",,a,18,","345.4",",,,a"
"ASN00092103","1986-06","-41.2756","147.9219","598.0","PYENGANA SEA VIEW, AS","8",",a","7",",a","0",",a","20.2",",,a,18,","92.8",",,,a"
"ASN00092103","1986-07","-41.2756","147.9219","598.0","PYENGANA SEA VIEW, AS","14",",a","12",",a","3",",a","79.6",",,a,03,","270.8",",,,a"
"ASN00092103","1986-08","-41.2756","147.9219","598.0","PYENGANA SEA VIEW, AS","11",",a","7",",a","2",",a","45.6",",,a,16,","110.6",",,,a"
"ASN00092103","1986-09","-41.2756","147.9219","598.0","PYENGANA SEA VIEW, AS","16",",a","12",",a","3",",a","61.8",",,a,26,","224.4",",,,a"
"ASN00092103","1986-10","-41.2756","147.9219","598.0","PYENGANA SEA VIEW, AS","17",",a","16",",a","2",",a","35.6",",,a,14,","211.2",",,,a"
"ASN00092103","1986-11","-41.2756","147.9219","598.0","PYENGANA SEA VIEW, AS","6",",a","6",",a","0",",a","13.6",",,a,06,","44.0",",,,a"
"ASN00092103","1986-12","-41.2756","147.9219","598.0","PYENGANA SEA VIEW, AS","14",",a","12",",a","0",",a","17.4",",,a,09,","97.2",",,,a"
"ASN00092103","1987-01","-41.2756","147.9219","598.0","PYENGANA SEA VIEW, AS","12",",a","9",",a","3",",a","38.4",",,a,04,","177.6",",,,a"
"ASN00092103","1987-02","-41.2756","147.9219","598.0","PYENGANA SEA VIEW, AS","4",",a","4",",a","0",",a","10.2",",,a,25,","26.8",",,,a"
"ASN00092103","1987-03","-41.2756","147.9219","598.0","PYENGANA SEA VIEW, AS","8",",a","5",",a","0",",a","23.2",",,a,08,","61.6",",,,a"
"ASN00092103","1987-04","-41.2756","147.9219","598.0","PYENGANA SEA VIEW, AS","7",",a","6",",a","0",",a","6.2",",,a,30,","25.8",",,,a"
"ASN00092103","1987-05","-41.2756","147.9219","598.0","PYENGANA SEA VIEW, AS","12",",a","11",",a","4",",a","105.4",",,a,26,","255.8",",,,a"
"ASN00092103","1987-06","-41.2756","147.9219","598.0","PYENGANA SEA VIEW, AS","11",",a","6",",a","1",",a","34.4",",,a,22,","86.0",",,,a"
"ASN00092103","1987-07","-41.2756","147.9219","598.0","PYENGANA SEA VIEW, AS","18",",a","12",",a","3",",a","27.2",",,a,16,","186.2",",,,a"
"ASN00092103","1987-08","-41.2756","147.9219","598.0","PYENGANA SEA VIEW, AS","14",",a","9",",a","0",",a","18.8",",,a,01,","87.2",",,,a"
"ASN00092103","1987-09","-41.2756","147.9219","598.0","PYENGANA SEA VIEW, AS","9",",a","5",",a","0",",a","17.6",",,a,03,","49.4",",,,a"
"ASN00092103","1987-11","-41.2756","147.9219","598.0","PYENGANA SEA VIEW, AS","16",",a","10",",a","2",",a","27.6",",,a,20,","144.0",",,,a"
"ASN00092103","1987-12","-41.2756","147.9219","598.0","PYENGANA SEA VIEW, AS","12",",a","7",",a","1",",a","26.2",",,a,02,","69.2",",,,a"
"ASN00092103","1988-01","-41.2756","147.9219","598.0","PYENGANA SEA VIEW, AS","9",",a","7",",a","0",",a","13.2",",,a,31,","49.6",",,,a"
"ASN00092103","1988-02","-41.2756","147.9219","598.0","PYENGANA SEA VIEW, AS","5",",a","3",",a","0",",a","13.8",",,a,06,","26.2",",,,a"
"ASN00092103","1988-03","-41.2756","147.9219","598.0","PYENGANA SEA VIEW, AS","8",",a","3",",a","0",",a","5.8",",,a,12,","19.4",",,,a"
"ASN00092103","1988-04","-41.2756","147.9219","598.0","PYENGANA SEA VIEW, AS","16",",a","8",",a","1",",a","40.2",",,a,22,","133.0",",,,a"
"ASN00092103","1988-05","-41.2756","147.9219","598.0","PYENGANA SEA VIEW, AS","20",",a","16",",a","3",",a","56.4",",,a,18,","297.4",",,,a"
"ASN00092103","1988-06","-41.2756","147.9219","598.0","PYENGANA SEA VIEW, AS","10",",a","8",",a","2",",a","52.2",",,a,06,","146.0",",,,a"
"ASN00092103","1988-07","-41.2756","147.9219","598.0","PYENGANA SEA VIEW, AS","12",",a","11",",a","6",",a","92.6",",,a,25,","385.8",",,,a"
