"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLSS0018","2007-11","27.3351326","-82.4831085","11.9","SARASOTA SPRINGS 1.8 N, FL US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","15.2",",,N,23,","16.0",",,,N","0",",,,N"
"US1FLSS0018","2007-12","27.3351326","-82.4831085","11.9","SARASOTA SPRINGS 1.8 N, FL US","3","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,31,+","16.5","4,,N,21,","19.1",",a,,N","0","4,,,N"
"US1FLSS0018","2008-01","27.3351326","-82.4831085","11.9","SARASOTA SPRINGS 1.8 N, FL US","9",",N","6",",N","1",",N","0",",N","0",",,N,31,+","28.4",",,N,20,","89.1",",,,N","0",",,,N"
"US1FLSS0018","2008-02","27.3351326","-82.4831085","11.9","SARASOTA SPRINGS 1.8 N, FL US","5","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,29,+","9.9","2,,N,09,","37.1",",a,,N","0","2,,,N"
"US1FLSS0018","2008-03","27.3351326","-82.4831085","11.9","SARASOTA SPRINGS 1.8 N, FL US","9",",N","4",",N","0",",N","0",",N","0",",,N,31,+","17.5",",,N,08,","46.0",",,,N","0",",,,N"
"US1FLSS0018","2008-04","27.3351326","-82.4831085","11.9","SARASOTA SPRINGS 1.8 N, FL US","5",",N","5",",N","1",",N","0",",N","0",",,N,30,+","42.7",",,N,07,","90.6",",,,N","0",",,,N"
"US1FLSS0018","2008-05","27.3351326","-82.4831085","11.9","SARASOTA SPRINGS 1.8 N, FL US","5",",N","3",",N","1",",N","0",",N","0",",,N,31,+","62.0",",,N,21,","90.5",",,,N","0",",,,N"
"US1FLSS0018","2008-06","27.3351326","-82.4831085","11.9","SARASOTA SPRINGS 1.8 N, FL US","11","2,N","7","2,N","1","2,N","0","2,N","0","2,,N,30,+","48.0","2,,N,22,","117.0",",a,,N","0","2,,,N"
"US1FLSS0018","2008-07","27.3351326","-82.4831085","11.9","SARASOTA SPRINGS 1.8 N, FL US","","","","","","","","","","","","","213.8",",a,,N","",""
"US1FLSS0018","2008-11","27.3351326","-82.4831085","11.9","SARASOTA SPRINGS 1.8 N, FL US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","5,,,N"
"US1FLSS0018","2009-01","27.3351326","-82.4831085","11.9","SARASOTA SPRINGS 1.8 N, FL US","6",",N","5",",N","0",",N","","","","","21.6",",,N,14,","47.8",",,,N","",""
"US1FLSS0018","2009-02","27.3351326","-82.4831085","11.9","SARASOTA SPRINGS 1.8 N, FL US","2","4,N","1","4,N","0","4,N","","","","","12.7","4,,N,03,","13.7","4,,,N","",""
"US1FLSS0018","2009-03","27.3351326","-82.4831085","11.9","SARASOTA SPRINGS 1.8 N, FL US","","","","","","","","","","","","","26.4","4,a,,N","",""
"US1FLSS0018","2009-04","27.3351326","-82.4831085","11.9","SARASOTA SPRINGS 1.8 N, FL US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","23.6",",,N,15,","28.9",",,,N","0","2,,,N"
"US1FLSS0018","2009-05","27.3351326","-82.4831085","11.9","SARASOTA SPRINGS 1.8 N, FL US","","","","","","","","","","","","","145.2","4,a,,N","",""
