"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR049","2007-12","29.582144","-98.325724","232.9","SELMA 0.6 WSW, TX US","5","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,31,+","6.4","2,,N,15,","18.2","2,,,N","0","2,,,N"
"US1TXBXR049","2008-01","29.582144","-98.325724","232.9","SELMA 0.6 WSW, TX US","10","4,N","6","4,N","0","4,N","0","4,N","0","4,,N,31,+","3.8","4,,N,26,+","21.2","4,,,N","0","4,,,N"
"US1TXBXR049","2008-03","29.582144","-98.325724","232.9","SELMA 0.6 WSW, TX US","8","4,N","4","4,N","0","4,N","0","4,N","0","4,,N,31,+","19.1","4,,N,11,","35.2","4,,,N","0","4,,,N"
"US1TXBXR049","2008-04","29.582144","-98.325724","232.9","SELMA 0.6 WSW, TX US","5","3,N","3","3,N","2","3,N","0","3,N","0","3,,N,30,+","25.7","3,,N,26,+","56.5","3,,,N","0","3,,,N"
"US1TXBXR049","2008-08","29.582144","-98.325724","232.9","SELMA 0.6 WSW, TX US","10","2,N","8","2,N","3","2,N","0","2,N","0","2,,N,31,+","104.1","2,,N,19,","190.2","2,,,N","0","2,,,N"
"US1TXBXR049","2008-09","29.582144","-98.325724","232.9","SELMA 0.6 WSW, TX US","4","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,30,+","11.4","1,,N,15,","24.3","1,,,N","0","1,,,N"
"US1TXBXR049","2008-10","29.582144","-98.325724","232.9","SELMA 0.6 WSW, TX US","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","8.9",",,N,16,","17.0",",,,N","0",",,,N"
"US1TXBXR049","2008-11","29.582144","-98.325724","232.9","SELMA 0.6 WSW, TX US","3","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,30,+","4.6","3,,N,11,","8.9","3,,,N","0","3,,,N"
"US1TXBXR049","2009-01","29.582144","-98.325724","232.9","SELMA 0.6 WSW, TX US","3","3,N","2","3,N","0","3,N","","","","","3.8","3,,N,06,","7.3","3,,,N","",""
"US1TXBXR049","2009-02","29.582144","-98.325724","232.9","SELMA 0.6 WSW, TX US","5","2,N","2","2,N","0","2,N","","","","","6.4","2,,N,09,","14.6","2,,,N","",""
"US1TXBXR049","2009-03","29.582144","-98.325724","232.9","SELMA 0.6 WSW, TX US","6",",N","4",",N","1",",N","","","","","31.8",",,N,12,","54.4",",,,N","",""
"US1TXBXR049","2009-05","29.582144","-98.325724","232.9","SELMA 0.6 WSW, TX US","6","2,N","4","2,N","2","2,N","","","","","47.0","2,,N,17,","101.7","2,,,N","",""
"US1TXBXR049","2009-06","29.582144","-98.325724","232.9","SELMA 0.6 WSW, TX US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,30,+","2.5","2,,N,19,","3.0","2,,,N","0","4,,,N"
"US1TXBXR049","2009-07","29.582144","-98.325724","232.9","SELMA 0.6 WSW, TX US","5","1,N","3","1,N","0","1,N","","","","","24.1","1,,N,07,","37.6","1,,,N","",""
"US1TXBXR049","2009-08","29.582144","-98.325724","232.9","SELMA 0.6 WSW, TX US","3","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,31,+","15.7","2,,N,13,","24.1","2,,,N","0","5,,,N"
"US1TXBXR049","2009-11","29.582144","-98.325724","232.9","SELMA 0.6 WSW, TX US","6","5,N","5","5,N","2","5,N","","","","","27.7","5,,N,21,","108.0","5,,,N","",""
"US1TXBXR049","2009-12","29.582144","-98.325724","232.9","SELMA 0.6 WSW, TX US","11","4,N","5","4,N","0","4,N","","","","","21.8","4,,N,02,","67.2","4,,,N","",""
"US1TXBXR049","2010-02","29.582144","-98.325724","232.9","SELMA 0.6 WSW, TX US","10","3,N","7","3,N","1","3,N","","","","","41.9","3,,N,04,","125.0","3,,,N","",""
"US1TXBXR049","2010-06","29.582144","-98.325724","232.9","SELMA 0.6 WSW, TX US","8","1,N","6","1,N","1","1,N","","","","","54.6","1,,N,09,","79.2","1,,,N","",""
"US1TXBXR049","2010-08","29.582144","-98.325724","232.9","SELMA 0.6 WSW, TX US","2","4,N","1","4,N","0","4,N","","","","","7.9","4,,N,25,","8.2","4,,,N","",""
"US1TXBXR049","2010-09","29.582144","-98.325724","232.9","SELMA 0.6 WSW, TX US","10","3,N","8","3,N","4","3,N","","","","","84.3","3,,N,08,","261.7","3,,,N","",""
"US1TXBXR049","2011-07","29.582144","-98.325724","232.9","SELMA 0.6 WSW, TX US","3","5,N","1","5,N","0","5,N","","","","","7.6","5,,N,11,","9.7","5,,,N","",""
