"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009080900","1959-01","12.43","75.73","1152.0","MERCARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009080900","1959-02","12.43","75.73","1152.0","MERCARA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009080900","1959-03","12.43","75.73","1152.0","MERCARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009080900","1959-04","12.43","75.73","1152.0","MERCARA, IN","8",",I","5",",I","0",",I","4.6",",,I,11,","20.4",",,,I"
"IN009080900","1959-05","12.43","75.73","1152.0","MERCARA, IN","10",",I","8",",I","3",",I","66.0",",,I,31,","206.1",",,,I"
"IN009080900","1959-06","12.43","75.73","1152.0","MERCARA, IN","22",",I","21",",I","10",",I","144.3",",,I,30,","815.0",",,,I"
"IN009080900","1959-07","12.43","75.73","1152.0","MERCARA, IN","31",",I","30",",I","24",",I","192.0",",,I,05,","1925.0",",,,I"
"IN009080900","1959-08","12.43","75.73","1152.0","MERCARA, IN","31",",I","30",",I","9",",I","100.8",",,I,27,","704.3",",,,I"
"IN009080900","1959-09","12.43","75.73","1152.0","MERCARA, IN","27",",I","27",",I","8",",I","70.1",",,I,04,","569.3",",,,I"
"IN009080900","1959-10","12.43","75.73","1152.0","MERCARA, IN","15",",I","14",",I","1",",I","27.9",",,I,05,","124.7",",,,I"
"IN009080900","1959-11","12.43","75.73","1152.0","MERCARA, IN","5",",I","4",",I","1",",I","56.6",",,I,07,","93.7",",,,I"
"IN009080900","1959-12","12.43","75.73","1152.0","MERCARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009080900","1960-01","12.43","75.73","1152.0","MERCARA, IN","1",",I","0",",I","0",",I","1.3",",,I,23,","1.3",",,,I"
"IN009080900","1960-02","12.43","75.73","1152.0","MERCARA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009080900","1960-03","12.43","75.73","1152.0","MERCARA, IN","5",",I","4",",I","0",",I","14.0",",,I,21,","34.4",",,,I"
"IN009080900","1960-04","12.43","75.73","1152.0","MERCARA, IN","10",",I","9",",I","1",",I","33.8",",,I,03,","109.4",",,,I"
"IN009080900","1960-05","12.43","75.73","1152.0","MERCARA, IN","16",",I","15",",I","1",",I","35.1",",,I,30,","185.7",",,,I"
"IN009080900","1960-06","12.43","75.73","1152.0","MERCARA, IN","26",",I","25",",I","4",",I","118.6",",,I,26,","495.3",",,,I"
"IN009080900","1960-07","12.43","75.73","1152.0","MERCARA, IN","26",",I","24",",I","13",",I","168.7",",,I,03,","1153.2",",,,I"
"IN009080900","1960-08","12.43","75.73","1152.0","MERCARA, IN","28",",I","27",",I","13",",I","97.0",",,I,06,","849.7",",,,I"
"IN009080900","1960-09","12.43","75.73","1152.0","MERCARA, IN","26",",I","22",",I","4",",I","70.1",",,I,25,","403.4",",,,I"
"IN009080900","1960-10","12.43","75.73","1152.0","MERCARA, IN","12",",I","10",",I","1",",I","54.6",",,I,02,","152.5",",,,I"
"IN009080900","1960-11","12.43","75.73","1152.0","MERCARA, IN","17",",I","12",",I","0",",I","20.6",",,I,09,","128.6",",,,I"
"IN009080900","1960-12","12.43","75.73","1152.0","MERCARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009080900","1961-01","12.43","75.73","1152.0","MERCARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009080900","1961-02","12.43","75.73","1152.0","MERCARA, IN","1",",I","1",",I","0",",I","4.6",",,I,17,","4.6",",,,I"
"IN009080900","1961-03","12.43","75.73","1152.0","MERCARA, IN","2",",I","1",",I","0",",I","6.3",",,I,21,","8.3",",,,I"
"IN009080900","1961-04","12.43","75.73","1152.0","MERCARA, IN","16",",I","12",",I","2",",I","35.3",",,I,20,","163.1",",,,I"
"IN009080900","1961-05","12.43","75.73","1152.0","MERCARA, IN","19",",I","15",",I","6",",I","128.0",",,I,26,","453.2",",,,I"
"IN009080900","1961-06","12.43","75.73","1152.0","MERCARA, IN","28",",I","25",",I","13",",I","247.4",",,I,30,","920.8",",,,I"
"IN009080900","1961-07","12.43","75.73","1152.0","MERCARA, IN","31",",I","31",",I","26",",I","296.7",",,I,03,","2730.1",",,,I"
"IN009080900","1961-08","12.43","75.73","1152.0","MERCARA, IN","31",",I","30",",I","13",",I","84.8",",,I,21,","1004.2",",,,I"
"IN009080900","1961-09","12.43","75.73","1152.0","MERCARA, IN","25",",I","20",",I","4",",I","40.1",",,I,08,","294.0",",,,I"
"IN009080900","1961-10","12.43","75.73","1152.0","MERCARA, IN","23",",I","17",",I","3",",I","35.6",",,I,25,","311.1",",,,I"
"IN009080900","1961-11","12.43","75.73","1152.0","MERCARA, IN","1",",I","0",",I","0",",I","2.0",",,I,02,","2.0",",,,I"
"IN009080900","1961-12","12.43","75.73","1152.0","MERCARA, IN","1",",I","1",",I","1",",I","49.8",",,I,01,","49.8",",,,I"
"IN009080900","1962-01","12.43","75.73","1152.0","MERCARA, IN","1",",I","1",",I","0",",I","3.1",",,I,27,","3.1",",,,I"
"IN009080900","1962-02","12.43","75.73","1152.0","MERCARA, IN","2",",I","1",",I","0",",I","4.8",",,I,27,","6.3",",,,I"
"IN009080900","1962-03","12.43","75.73","1152.0","MERCARA, IN","1",",I","1",",I","0",",I","4.3",",,I,26,","4.3",",,,I"
"IN009080900","1962-04","12.43","75.73","1152.0","MERCARA, IN","16",",I","11",",I","0",",I","24.1",",,I,18,","120.7",",,,I"
"IN009080900","1962-05","12.43","75.73","1152.0","MERCARA, IN","14",",I","13",",I","3",",I","53.1",",,I,18,","249.3",",,,I"
"IN009080900","1962-06","12.43","75.73","1152.0","MERCARA, IN","28",",I","18",",I","0",",I","20.8",",,I,13,","180.7",",,,I"
"IN009080900","1962-07","12.43","75.73","1152.0","MERCARA, IN","31",",I","30",",I","23",",I","146.1",",,I,09,","1420.6",",,,I"
"IN009080900","1962-08","12.43","75.73","1152.0","MERCARA, IN","30",",I","28",",I","13",",I","130.1",",,I,07,","971.6",",,,I"
"IN009080900","1962-09","12.43","75.73","1152.0","MERCARA, IN","27",",I","21",",I","5",",I","62.7",",,I,09,","357.6",",,,I"
"IN009080900","1962-10","12.43","75.73","1152.0","MERCARA, IN","22",",I","17",",I","4",",I","44.2",",,I,15,","329.1",",,,I"
"IN009080900","1962-11","12.43","75.73","1152.0","MERCARA, IN","2",",I","2",",I","0",",I","11.4",",,I,05,","14.7",",,,I"
"IN009080900","1962-12","12.43","75.73","1152.0","MERCARA, IN","4",",I","2",",I","0",",I","10.9",",,I,06,","23.4",",,,I"
"IN009080900","1963-01","12.43","75.73","1152.0","MERCARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009080900","1963-02","12.43","75.73","1152.0","MERCARA, IN","1",",I","1",",I","0",",I","20.3",",,I,23,","20.3",",,,I"
"IN009080900","1963-03","12.43","75.73","1152.0","MERCARA, IN","1",",I","1",",I","0",",I","13.2",",,I,25,","13.2",",,,I"
"IN009080900","1963-04","12.43","75.73","1152.0","MERCARA, IN","3",",I","3",",I","2",",I","49.8",",,I,25,","92.2",",,,I"
"IN009080900","1963-05","12.43","75.73","1152.0","MERCARA, IN","15",",I","7",",I","2",",I","27.9",",,I,19,+","109.7",",,,I"
"IN009080900","1963-06","12.43","75.73","1152.0","MERCARA, IN","26",",I","25",",I","5",",I","53.6",",,I,06,","393.6",",,,I"
"IN009080900","1963-07","12.43","75.73","1152.0","MERCARA, IN","30",",I","27",",I","14",",I","152.4",",,I,07,","1020.3",",,,I"
"IN009080900","1963-08","12.43","75.73","1152.0","MERCARA, IN","31",",I","31",",I","18",",I","106.7",",,I,17,","1041.4",",,,I"
"IN009080900","1963-09","12.43","75.73","1152.0","MERCARA, IN","17",",I","15",",I","1",",I","27.2",",,I,11,","140.9",",,,I"
"IN009080900","1963-10","12.43","75.73","1152.0","MERCARA, IN","13",",I","10",",I","3",",I","87.9",",,I,22,","289.1",",,,I"
"IN009080900","1963-11","12.43","75.73","1152.0","MERCARA, IN","1",",I","0",",I","0",",I","1.3",",,I,30,","1.3",",,,I"
