"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044030","1888-12","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","2",",a","2",",a","0",",a","2.8",",,a,20,","5.3",",,,a"
"ASN00044030","1889-01","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","2",",a","2",",a","0",",a","14.7",",,a,21,","18.5",",,,a"
"ASN00044030","1889-02","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","2",",a","1",",a","0",",a","7.6",",,a,06,","8.9",",,,a"
"ASN00044030","1889-03","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","6",",a","4",",a","0",",a","21.6",",,a,30,","62.6",",,,a"
"ASN00044030","1889-04","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","10",",a","7",",a","2",",a","39.4",",,a,18,","122.3",",,,a"
"ASN00044030","1889-05","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","8",",a","7",",a","0",",a","14.5",",,a,06,","54.2",",,,a"
"ASN00044030","1889-06","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","6",",a","5",",a","0",",a","19.6",",,a,02,","60.1",",,,a"
"ASN00044030","1889-07","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","7",",a","5",",a","0",",a","21.6",",,a,17,","60.4",",,,a"
"ASN00044030","1889-08","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","4",",a","2",",a","0",",a","22.1",",,a,31,","26.4",",,,a"
"ASN00044030","1889-09","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","2",",a","2",",a","0",",a","5.1",",,a,20,","7.6",",,,a"
"ASN00044030","1889-10","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","5",",a","4",",a","1",",a","25.4",",,a,06,","38.1",",,,a"
"ASN00044030","1889-11","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","7",",a","5",",a","1",",a","72.4",",,a,12,","111.6",",,,a"
"ASN00044030","1889-12","-28.5758","148.2297","167.0","DIRRANBANDI HIGH SCHOOL, AS","4",",a","3",",a","0",",a","15.7",",,a,08,","24.0",",,,a"
