"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INCR0009","2017-09","40.48347","-86.39605","231.3","BURLINGTON 0.1 NNE, IN US","4",",N","3",",N","1",",N","","","0","4,N","","","0","4,,N,30,+","25.9",",,N,05,","35.1",",,,N","0","4,,,N"
"US1INCR0009","2017-10","40.48347","-86.39605","231.3","BURLINGTON 0.1 NNE, IN US","13",",N","9",",N","1",",N","","","","","","","","","30.5",",,N,24,","90.9",",,,N","",""
"US1INCR0009","2017-11","40.48347","-86.39605","231.3","BURLINGTON 0.1 NNE, IN US","11",",N","7",",N","3",",N","","","","","","","","","43.7",",,N,19,","137.9",",,,N","",""
"US1INCR0009","2017-12","40.48347","-86.39605","231.3","BURLINGTON 0.1 NNE, IN US","7",",N","3",",N","0",",N","","","2","2,N","","","102","2,,N,30,","9.1",",,N,25,","20.8",",,,N","217","2,,,N"
"US1INCR0009","2018-01","40.48347","-86.39605","231.3","BURLINGTON 0.1 NNE, IN US","10",",N","4",",N","0",",N","16","1,N","2",",N","127","1,,N,07,+","64",",,N,15,","14.5",",,N,12,","30.2",",,,N","123",",,,N"
"US1INCR0009","2018-02","40.48347","-86.39605","231.3","BURLINGTON 0.1 NNE, IN US","14",",N","9",",N","1",",N","3",",N","1",",N","64",",,N,06,","64",",,N,06,","33.3",",,N,21,","92.9",",,,N","108",",,,N"
"US1INCR0009","2018-03","40.48347","-86.39605","231.3","BURLINGTON 0.1 NNE, IN US","10",",N","7",",N","0",",N","1",",N","1",",N","25",",,N,07,","25",",,N,07,","17.0",",,N,30,","79.3",",,,N","25",",,,N"
"US1INCR0009","2018-04","40.48347","-86.39605","231.3","BURLINGTON 0.1 NNE, IN US","10",",N","6",",N","0",",N","1",",N","1",",N","114",",,N,02,","114",",,N,02,","14.5",",,N,14,","64.9",",,,N","153",",,,N"
"US1INCR0009","2018-05","40.48347","-86.39605","231.3","BURLINGTON 0.1 NNE, IN US","9",",N","5",",N","0",",N","","","","","","","","","14.0",",,N,31,","36.8",",,,N","",""
"US1INCR0009","2018-06","40.48347","-86.39605","231.3","BURLINGTON 0.1 NNE, IN US","12",",N","8",",N","3",",N","","","","","","","","","59.9",",,N,22,","191.4",",,,N","",""
"US1INCR0009","2018-07","40.48347","-86.39605","231.3","BURLINGTON 0.1 NNE, IN US","9",",N","9",",N","0",",N","","","","","","","","","24.1",",,N,16,","110.2",",,,N","",""
"US1INCR0009","2018-08","40.48347","-86.39605","231.3","BURLINGTON 0.1 NNE, IN US","12",",N","10",",N","3",",N","","","","","","","","","51.6",",,N,26,","182.4",",,,N","",""
"US1INCR0009","2018-09","40.48347","-86.39605","231.3","BURLINGTON 0.1 NNE, IN US","8",",N","6",",N","1",",N","","","","","","","","","58.2",",,N,08,","106.8",",,,N","",""
"US1INCR0009","2018-10","40.48347","-86.39605","231.3","BURLINGTON 0.1 NNE, IN US","12",",N","9",",N","0",",N","","","","","","","","","23.1",",,N,07,","101.1",",,,N","",""
"US1INCR0009","2018-11","40.48347","-86.39605","231.3","BURLINGTON 0.1 NNE, IN US","13",",N","7",",N","0",",N","","","","","","","","","20.3",",,N,02,","73.3",",,,N","",""
"US1INCR0009","2018-12","40.48347","-86.39605","231.3","BURLINGTON 0.1 NNE, IN US","11",",N","5",",N","0",",N","","","","","","","","","15.5",",,N,02,","48.2",",,,N","",""
"US1INCR0009","2019-01","40.48347","-86.39605","231.3","BURLINGTON 0.1 NNE, IN US","12",",N","9",",N","2",",N","","","4","2,N","","","152","2,,N,13,","28.7",",,N,01,","100.1",",,,N","346","2,,,N"
"US1INCR0009","2019-02","40.48347","-86.39605","231.3","BURLINGTON 0.1 NNE, IN US","12",",N","9",",N","0",",N","4",",N","3",",N","64",",,N,02,+","51",",,N,01,","14.0",",,N,12,","60.1",",,,N","143",",,,N"
"US1INCR0009","2019-03","40.48347","-86.39605","231.3","BURLINGTON 0.1 NNE, IN US","12",",N","9",",N","1",",N","1",",N","2",",N","25",",,N,04,","30",",,N,04,","26.9",",,N,10,","96.6",",,,N","68",",,,N"
"US1INCR0009","2019-04","40.48347","-86.39605","231.3","BURLINGTON 0.1 NNE, IN US","11",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","33.0",",,N,26,","127.9",",,,N","0",",,,N"
"US1INCR0009","2019-05","40.48347","-86.39605","231.3","BURLINGTON 0.1 NNE, IN US","18","1,N","14","1,N","2","1,N","","","","","","","","","30.5","1,,N,29,","206.5","1,,,N","",""
"US1INCR0009","2019-06","40.48347","-86.39605","231.3","BURLINGTON 0.1 NNE, IN US","12",",N","8",",N","1",",N","","","","","","","","","35.1",",,N,10,","115.4",",,,N","",""
"US1INCR0009","2019-07","40.48347","-86.39605","231.3","BURLINGTON 0.1 NNE, IN US","9",",N","8",",N","1",",N","","","","","","","","","41.1",",,N,30,","79.5",",,,N","",""
"US1INCR0009","2019-08","40.48347","-86.39605","231.3","BURLINGTON 0.1 NNE, IN US","10",",N","6",",N","1",",N","","","","","","","","","28.2",",,N,27,","105.0",",,,N","",""
"US1INCR0009","2019-09","40.48347","-86.39605","231.3","BURLINGTON 0.1 NNE, IN US","6",",N","6",",N","0",",N","","","","","","","","","10.7",",,N,02,","44.3",",,,N","",""
"US1INCR0009","2019-10","40.48347","-86.39605","231.3","BURLINGTON 0.1 NNE, IN US","8",",N","5",",N","1",",N","","","","","","","","","35.6",",,N,27,","80.3",",,,N","",""
"US1INCR0009","2019-11","40.48347","-86.39605","231.3","BURLINGTON 0.1 NNE, IN US","9",",N","4",",N","0",",N","","","2",",N","","","76",",,N,12,","23.9",",,N,27,","46.4",",,,N","101",",,,N"
"US1INCR0009","2019-12","40.48347","-86.39605","231.3","BURLINGTON 0.1 NNE, IN US","10",",N","6",",N","0",",N","3","1,N","2",",N","58","1,,N,16,","58",",,N,16,","23.9",",,N,30,","65.1",",,,N","106",",,,N"
"US1INCR0009","2020-01","40.48347","-86.39605","231.3","BURLINGTON 0.1 NNE, IN US","14",",N","7",",N","0",",N","1",",N","1",",N","25",",,N,26,","25",",,N,26,","24.1",",,N,11,","91.6",",,,N","38",",,,N"
"US1INCR0009","2020-02","40.48347","-86.39605","231.3","BURLINGTON 0.1 NNE, IN US","12",",N","7",",N","0",",N","8","1,N","4",",N","76","1,,N,15,+","76",",,N,13,","11.9",",,N,18,","63.2",",,,N","224",",,,N"
"US1INCR0009","2020-03","40.48347","-86.39605","231.3","BURLINGTON 0.1 NNE, IN US","13",",N","10",",N","0",",N","2",",N","2",",N","25",",,N,23,+","51",",,N,15,","15.2",",,N,19,","75.5",",,,N","76",",,,N"
"US1INCR0009","2020-04","40.48347","-86.39605","231.3","BURLINGTON 0.1 NNE, IN US","13",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.5",",,N,26,","51.8",",,,N","0",",,,N"
"US1INCR0009","2020-05","40.48347","-86.39605","231.3","BURLINGTON 0.1 NNE, IN US","14",",N","8",",N","2",",N","","","","","","","","","64.5",",,N,18,","132.0",",,,N","",""
"US1INCR0009","2020-06","40.48347","-86.39605","231.3","BURLINGTON 0.1 NNE, IN US","8",",N","5",",N","2",",N","","","","","","","","","36.6",",,N,28,","115.7",",,,N","",""
"US1INCR0009","2020-07","40.48347","-86.39605","231.3","BURLINGTON 0.1 NNE, IN US","10",",N","6",",N","0",",N","","","","","","","","","24.6",",,N,22,","75.9",",,,N","",""
"US1INCR0009","2020-08","40.48347","-86.39605","231.3","BURLINGTON 0.1 NNE, IN US","7",",N","5",",N","0",",N","","","","","","","","","24.6",",,N,10,","59.6",",,,N","",""
"US1INCR0009","2020-09","40.48347","-86.39605","231.3","BURLINGTON 0.1 NNE, IN US","7",",N","5",",N","1",",N","","","","","","","","","30.5",",,N,08,","56.0",",,,N","",""
"US1INCR0009","2020-10","40.48347","-86.39605","231.3","BURLINGTON 0.1 NNE, IN US","14",",N","6",",N","1",",N","","","","","","","","","41.7",",,N,21,","77.2",",,,N","",""
"US1INCR0009","2020-11","40.48347","-86.39605","231.3","BURLINGTON 0.1 NNE, IN US","9","1,N","5","1,N","0","1,N","0","5,N","0","1,N","0","5,,N,30,+","0","1,,N,30,+","16.5","1,,N,15,","55.4","1,,,N","0","1,,,N"
"US1INCR0009","2020-12","40.48347","-86.39605","231.3","BURLINGTON 0.1 NNE, IN US","9",",N","6",",N","0",",N","4",",N","1",",N","89",",,N,16,","89",",,N,16,","20.8",",,N,12,","60.7",",,,N","115",",,,N"
"US1INCR0009","2021-01","40.48347","-86.39605","231.3","BURLINGTON 0.1 NNE, IN US","11",",N","4",",N","0",",N","3","1,N","2",",N","152","1,,N,31,","152",",,N,31,","22.6",",,N,31,","53.6",",,,N","216",",,,N"
"US1INCR0009","2021-02","40.48347","-86.39605","231.3","BURLINGTON 0.1 NNE, IN US","14",",N","5",",N","0",",N","26",",N","6",",N","356",",,N,17,+","178",",,N,16,","15.7",",,N,16,","42.3",",,,N","376",",,,N"
"US1INCR0009","2021-03","40.48347","-86.39605","231.3","BURLINGTON 0.1 NNE, IN US","9",",N","7",",N","2",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","37.1",",,N,26,","121.1",",,,N","0",",,,N"
"US1INCR0009","2021-04","40.48347","-86.39605","231.3","BURLINGTON 0.1 NNE, IN US","8",",N","4",",N","1",",N","1",",N","1",",N","76",",,N,21,","76",",,N,21,","42.7",",,N,29,","73.7",",,,N","76",",,,N"
"US1INCR0009","2021-05","40.48347","-86.39605","231.3","BURLINGTON 0.1 NNE, IN US","14",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.3",",,N,10,","112.6",",,,N","0",",,,N"
"US1INCR0009","2021-06","40.48347","-86.39605","231.3","BURLINGTON 0.1 NNE, IN US","11",",N","8",",N","1",",N","","","","","","","","","53.8",",,N,26,","122.4",",,,N","",""
"US1INCR0009","2021-08","40.48347","-86.39605","231.3","BURLINGTON 0.1 NNE, IN US","7",",N","4",",N","0",",N","","","","","","","","","12.7",",,N,26,","40.8",",,,N","",""
"US1INCR0009","2021-09","40.48347","-86.39605","231.3","BURLINGTON 0.1 NNE, IN US","9","1,N","6","1,N","1","1,N","","","","","","","","","27.9","1,,N,23,","73.6","1,,,N","",""
"US1INCR0009","2021-11","40.48347","-86.39605","231.3","BURLINGTON 0.1 NNE, IN US","6",",N","5",",N","0",",N","0","2,N","0","1,N","0","2,,N,30,+","13","1,,N,15,","7.6",",,N,22,","26.9",",,,N","13","1,,,N"
