"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002750009","1958-07","-27.33","-50.75","829.0","PASSO MAROMBAS, BR","6",",I","4",",I","1",",I","26.4",",,I,28,","59.0",",,,I"
"BR002750009","1958-08","-27.33","-50.75","829.0","PASSO MAROMBAS, BR","8",",I","8",",I","3",",I","30.4",",,I,29,","127.2",",,,I"
"BR002750009","1958-09","-27.33","-50.75","829.0","PASSO MAROMBAS, BR","10",",I","9",",I","2",",I","35.0",",,I,13,","148.6",",,,I"
"BR002750009","1958-10","-27.33","-50.75","829.0","PASSO MAROMBAS, BR","9",",I","8",",I","1",",I","47.0",",,I,06,","103.6",",,,I"
"BR002750009","1958-11","-27.33","-50.75","829.0","PASSO MAROMBAS, BR","10",",I","9",",I","1",",I","58.0",",,I,17,","126.8",",,,I"
"BR002750009","1958-12","-27.33","-50.75","829.0","PASSO MAROMBAS, BR","15",",I","13",",I","0",",I","24.4",",,I,01,","108.6",",,,I"
"BR002750009","1959-01","-27.33","-50.75","829.0","PASSO MAROMBAS, BR","8",",I","6",",I","2",",I","41.4",",,I,04,","123.4",",,,I"
"BR002750009","1959-02","-27.33","-50.75","829.0","PASSO MAROMBAS, BR","17",",I","13",",I","1",",I","38.3",",,I,09,","147.4",",,,I"
"BR002750009","1959-03","-27.33","-50.75","829.0","PASSO MAROMBAS, BR","3",",I","2",",I","1",",I","53.0",",,I,17,","72.9",",,,I"
"BR002750009","1959-04","-27.33","-50.75","829.0","PASSO MAROMBAS, BR","10",",I","8",",I","1",",I","37.5",",,I,26,","100.5",",,,I"
"BR002750009","1959-05","-27.33","-50.75","829.0","PASSO MAROMBAS, BR","6",",I","3",",I","1",",I","29.3",",,I,18,","53.6",",,,I"
"BR002750009","1959-06","-27.33","-50.75","829.0","PASSO MAROMBAS, BR","5",",I","4",",I","0",",I","22.5",",,I,23,","54.0",",,,I"
"BR002750009","1959-07","-27.33","-50.75","829.0","PASSO MAROMBAS, BR","7",",I","5",",I","0",",I","23.0",",,I,05,","67.3",",,,I"
"BR002750009","1959-08","-27.33","-50.75","829.0","PASSO MAROMBAS, BR","10",",I","8",",I","0",",I","15.5",",,I,29,","65.2",",,,I"
"BR002750009","1959-09","-27.33","-50.75","829.0","PASSO MAROMBAS, BR","7",",I","7",",I","1",",I","44.4",",,I,04,","93.4",",,,I"
"BR002750009","1959-10","-27.33","-50.75","829.0","PASSO MAROMBAS, BR","7",",I","7",",I","0",",I","16.8",",,I,12,","73.6",",,,I"
"BR002750009","1959-11","-27.33","-50.75","829.0","PASSO MAROMBAS, BR","7",",I","6",",I","0",",I","10.4",",,I,26,","53.4",",,,I"
"BR002750009","1959-12","-27.33","-50.75","829.0","PASSO MAROMBAS, BR","7",",I","7",",I","0",",I","18.7",",,I,01,","69.6",",,,I"
"BR002750009","1960-01","-27.33","-50.75","829.0","PASSO MAROMBAS, BR","8",",I","7",",I","0",",I","17.1",",,I,08,","63.6",",,,I"
"BR002750009","1960-02","-27.33","-50.75","829.0","PASSO MAROMBAS, BR","10",",I","9",",I","4",",I","82.9",",,I,29,","236.6",",,,I"
"BR002750009","1960-03","-27.33","-50.75","829.0","PASSO MAROMBAS, BR","8",",I","7",",I","0",",I","10.5",",,I,11,","55.3",",,,I"
"BR002750009","1960-04","-27.33","-50.75","829.0","PASSO MAROMBAS, BR","7",",I","6",",I","0",",I","9.5",",,I,02,","38.1",",,,I"
