"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048103330","1943-01","-10.68","-39.85","373.0","ITIUBA, BR","5",",I","4",",I","0",",I","11.6",",,I,29,","29.9",",,,I"
"BR048103330","1943-02","-10.68","-39.85","373.0","ITIUBA, BR","6",",I","5",",I","0",",I","23.7",",,I,04,","77.5",",,,I"
"BR048103330","1943-03","-10.68","-39.85","373.0","ITIUBA, BR","3",",I","1",",I","0",",I","7.9",",,I,04,","10.7",",,,I"
"BR048103330","1943-04","-10.68","-39.85","373.0","ITIUBA, BR","4",",I","3",",I","0",",I","19.8",",,I,28,","32.3",",,,I"
"BR048103330","1943-05","-10.68","-39.85","373.0","ITIUBA, BR","15",",I","14",",I","0",",I","16.0",",,I,17,","95.6",",,,I"
"BR048103330","1943-06","-10.68","-39.85","373.0","ITIUBA, BR","4",",I","2",",I","0",",I","2.6",",,I,20,","7.9",",,,I"
"BR048103330","1943-07","-10.68","-39.85","373.0","ITIUBA, BR","17",",I","12",",I","0",",I","20.1",",,I,31,","88.9",",,,I"
"BR048103330","1943-08","-10.68","-39.85","373.0","ITIUBA, BR","2",",I","1",",I","0",",I","8.4",",,I,30,","9.4",",,,I"
"BR048103330","1943-09","-10.68","-39.85","373.0","ITIUBA, BR","7",",I","3",",I","0",",I","20.0",",,I,01,","41.1",",,,I"
"BR048103330","1943-10","-10.68","-39.85","373.0","ITIUBA, BR","2",",I","2",",I","0",",I","4.1",",,I,19,","7.5",",,,I"
"BR048103330","1943-11","-10.68","-39.85","373.0","ITIUBA, BR","2",",I","2",",I","1",",I","28.0",",,I,21,","48.5",",,,I"
"BR048103330","1943-12","-10.68","-39.85","373.0","ITIUBA, BR","7",",I","6",",I","0",",I","19.3",",,I,29,","60.8",",,,I"
"BR048103330","1944-01","-10.68","-39.85","373.0","ITIUBA, BR","2",",I","2",",I","0",",I","10.5",",,I,18,","14.9",",,,I"
"BR048103330","1944-02","-10.68","-39.85","373.0","ITIUBA, BR","1",",I","1",",I","0",",I","2.5",",,I,03,","2.5",",,,I"
"BR048103330","1944-03","-10.68","-39.85","373.0","ITIUBA, BR","2",",I","2",",I","1",",I","50.8",",,I,20,","57.6",",,,I"
"BR048103330","1944-04","-10.68","-39.85","373.0","ITIUBA, BR","11",",I","8",",I","2",",I","89.8",",,I,20,","159.3",",,,I"
"BR048103330","1944-05","-10.68","-39.85","373.0","ITIUBA, BR","7",",I","4",",I","0",",I","7.1",",,I,02,","28.6",",,,I"
"BR048103330","1944-06","-10.68","-39.85","373.0","ITIUBA, BR","11",",I","7",",I","0",",I","10.5",",,I,01,","46.1",",,,I"
"BR048103330","1944-07","-10.68","-39.85","373.0","ITIUBA, BR","12",",I","10",",I","0",",I","12.0",",,I,25,","76.4",",,,I"
"BR048103330","1944-08","-10.68","-39.85","373.0","ITIUBA, BR","10",",I","7",",I","0",",I","18.1",",,I,23,","47.2",",,,I"
"BR048103330","1944-09","-10.68","-39.85","373.0","ITIUBA, BR","10",",I","6",",I","0",",I","11.8",",,I,13,","47.0",",,,I"
"BR048103330","1944-10","-10.68","-39.85","373.0","ITIUBA, BR","2",",I","1",",I","0",",I","4.7",",,I,01,","6.2",",,,I"
"BR048103330","1944-11","-10.68","-39.85","373.0","ITIUBA, BR","7",",I","6",",I","3",",I","67.0",",,I,09,","179.6",",,,I"
"BR048103330","1944-12","-10.68","-39.85","373.0","ITIUBA, BR","10",",I","7",",I","3",",I","49.0",",,I,14,","182.9",",,,I"
"BR048103330","1945-01","-10.68","-39.85","373.0","ITIUBA, BR","4",",I","4",",I","1",",I","43.5",",,I,10,","64.7",",,,I"
"BR048103330","1945-02","-10.68","-39.85","373.0","ITIUBA, BR","4",",I","3",",I","0",",I","15.3",",,I,09,","30.2",",,,I"
"BR048103330","1945-03","-10.68","-39.85","373.0","ITIUBA, BR","3",",I","3",",I","0",",I","10.6",",,I,02,","21.9",",,,I"
"BR048103330","1945-04","-10.68","-39.85","373.0","ITIUBA, BR","7",",I","6",",I","1",",I","29.5",",,I,07,","68.8",",,,I"
"BR048103330","1945-05","-10.68","-39.85","373.0","ITIUBA, BR","9",",I","8",",I","0",",I","20.9",",,I,27,","90.7",",,,I"
"BR048103330","1945-06","-10.68","-39.85","373.0","ITIUBA, BR","11",",I","7",",I","0",",I","17.2",",,I,15,","53.8",",,,I"
"BR048103330","1945-07","-10.68","-39.85","373.0","ITIUBA, BR","8",",I","7",",I","0",",I","10.8",",,I,08,","45.2",",,,I"
"BR048103330","1945-08","-10.68","-39.85","373.0","ITIUBA, BR","6",",I","4",",I","0",",I","11.0",",,I,12,","37.3",",,,I"
"BR048103330","1945-09","-10.68","-39.85","373.0","ITIUBA, BR","7",",I","5",",I","0",",I","20.6",",,I,22,","58.0",",,,I"
"BR048103330","1945-10","-10.68","-39.85","373.0","ITIUBA, BR","5",",I","3",",I","0",",I","5.0",",,I,17,","15.3",",,,I"
"BR048103330","1945-11","-10.68","-39.85","373.0","ITIUBA, BR","1",",I","1",",I","1",",I","26.5",",,I,15,","26.5",",,,I"
