"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003020696","1954-05","50.8667","-110.1833","642.0","BINDLOSS EXPERIMENTAL ST, AB CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,25,","56.1",",,,C","0",",,,C"
"CA003020696","1954-06","50.8667","-110.1833","642.0","BINDLOSS EXPERIMENTAL ST, AB CA","10",",C","6",",C","0",",C","0",",C","0",",,C,30,+","21.8",",,C,10,","69.4",",,,C","0",",,,C"
"CA003020696","1954-07","50.8667","-110.1833","642.0","BINDLOSS EXPERIMENTAL ST, AB CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","18.5",",,C,02,","42.8",",,,C","0",",,,C"
"CA003020696","1954-08","50.8667","-110.1833","642.0","BINDLOSS EXPERIMENTAL ST, AB CA","10",",C","8",",C","1",",C","0",",C","0",",,C,31,+","25.9",",,C,24,","88.6",",,,C","0",",,,C"
"CA003020696","1954-09","50.8667","-110.1833","642.0","BINDLOSS EXPERIMENTAL ST, AB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","20.1",",,C,16,","43.5",",,,C","0",",,,C"
"CA003020696","1955-04","50.8667","-110.1833","642.0","BINDLOSS EXPERIMENTAL ST, AB CA","8",",C","7",",C","0",",C","2",",C","51",",,C,03,","15.0",",,C,26,","49.2",",,,C","76",",,,C"
"CA003020696","1955-05","50.8667","-110.1833","642.0","BINDLOSS EXPERIMENTAL ST, AB CA","5",",C","5",",C","2",",C","0",",C","0",",,C,31,+","53.8",",,C,31,","107.6",",,,C","0",",,,C"
"CA003020696","1955-06","50.8667","-110.1833","642.0","BINDLOSS EXPERIMENTAL ST, AB CA","6",",C","4",",C","1",",C","0",",C","0",",,C,30,+","31.8",",,C,30,","52.7",",,,C","0",",,,C"
"CA003020696","1955-07","50.8667","-110.1833","642.0","BINDLOSS EXPERIMENTAL ST, AB CA","5",",C","5",",C","2",",C","0",",C","0",",,C,31,+","36.8",",,C,04,","100.0",",,,C","0",",,,C"
"CA003020696","1955-08","50.8667","-110.1833","642.0","BINDLOSS EXPERIMENTAL ST, AB CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA003020696","1955-09","50.8667","-110.1833","642.0","BINDLOSS EXPERIMENTAL ST, AB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","19.8",",,C,19,","27.2",",,,C","0",",,,C"
"CA003020696","1955-11","50.8667","-110.1833","642.0","BINDLOSS EXPERIMENTAL ST, AB CA","4",",C","4",",C","0",",C","4",",C","102",",,C,14,","10.2",",,C,14,","17.7",",,,C","177",",,,C"
