"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001472250","1912-09","-31.27","26.13","1515.0","HILLSIDE, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001472250","1912-10","-31.27","26.13","1515.0","HILLSIDE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001472250","1912-11","-31.27","26.13","1515.0","HILLSIDE, SF","3",",I","1",",I","0",",I","4.1",",,I,22,","7.4",",,,I"
"SF001472250","1912-12","-31.27","26.13","1515.0","HILLSIDE, SF","7",",I","7",",I","1",",I","26.2",",,I,29,","76.4",",,,I"
"SF001472250","1913-01","-31.27","26.13","1515.0","HILLSIDE, SF","5",",I","4",",I","0",",I","9.4",",,I,17,","23.8",",,,I"
"SF001472250","1913-02","-31.27","26.13","1515.0","HILLSIDE, SF","6",",I","6",",I","1",",I","34.0",",,I,12,","69.3",",,,I"
"SF001472250","1913-03","-31.27","26.13","1515.0","HILLSIDE, SF","9",",I","9",",I","1",",I","25.9",",,I,12,","74.2",",,,I"
"SF001472250","1913-04","-31.27","26.13","1515.0","HILLSIDE, SF","4",",I","4",",I","0",",I","6.4",",,I,01,","16.9",",,,I"
"SF001472250","1913-05","-31.27","26.13","1515.0","HILLSIDE, SF","1",",I","1",",I","0",",I","2.8",",,I,06,","2.8",",,,I"
"SF001472250","1913-06","-31.27","26.13","1515.0","HILLSIDE, SF","2",",I","2",",I","0",",I","8.9",",,I,06,","14.2",",,,I"
"SF001472250","1913-07","-31.27","26.13","1515.0","HILLSIDE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001472250","1913-08","-31.27","26.13","1515.0","HILLSIDE, SF","2",",I","1",",I","0",",I","3.8",",,I,12,","5.6",",,,I"
"SF001472250","1913-09","-31.27","26.13","1515.0","HILLSIDE, SF","9",",I","7",",I","1",",I","26.9",",,I,13,","97.1",",,,I"
"SF001472250","1913-11","-31.27","26.13","1515.0","HILLSIDE, SF","5",",I","5",",I","0",",I","11.9",",,I,07,","32.2",",,,I"
"SF001472250","1913-12","-31.27","26.13","1515.0","HILLSIDE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001472250","1914-01","-31.27","26.13","1515.0","HILLSIDE, SF","6",",I","5",",I","1",",I","39.1",",,I,19,","63.0",",,,I"
"SF001472250","1914-02","-31.27","26.13","1515.0","HILLSIDE, SF","4",",I","4",",I","0",",I","19.6",",,I,19,","49.0",",,,I"
"SF001472250","1914-03","-31.27","26.13","1515.0","HILLSIDE, SF","8",",I","6",",I","0",",I","20.3",",,I,21,","64.9",",,,I"
"SF001472250","1914-04","-31.27","26.13","1515.0","HILLSIDE, SF","2",",I","2",",I","0",",I","5.8",",,I,03,","8.6",",,,I"
"SF001472250","1914-05","-31.27","26.13","1515.0","HILLSIDE, SF","5",",I","5",",I","0",",I","13.0",",,I,24,","25.9",",,,I"
"SF001472250","1914-06","-31.27","26.13","1515.0","HILLSIDE, SF","1",",I","1",",I","0",",I","8.4",",,I,26,","8.4",",,,I"
"SF001472250","1914-07","-31.27","26.13","1515.0","HILLSIDE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001472250","1914-08","-31.27","26.13","1515.0","HILLSIDE, SF","1",",I","1",",I","0",",I","14.5",",,I,17,","14.5",",,,I"
"SF001472250","1914-09","-31.27","26.13","1515.0","HILLSIDE, SF","1",",I","1",",I","0",",I","2.8",",,I,17,","2.8",",,,I"
"SF001472250","1914-10","-31.27","26.13","1515.0","HILLSIDE, SF","6",",I","5",",I","0",",I","13.2",",,I,26,","49.3",",,,I"
"SF001472250","1914-11","-31.27","26.13","1515.0","HILLSIDE, SF","5",",I","5",",I","0",",I","8.9",",,I,23,","25.6",",,,I"
"SF001472250","1914-12","-31.27","26.13","1515.0","HILLSIDE, SF","5",",I","5",",I","0",",I","19.8",",,I,03,","41.1",",,,I"
"SF001472250","1915-01","-31.27","26.13","1515.0","HILLSIDE, SF","7",",I","7",",I","1",",I","28.4",",,I,24,","47.3",",,,I"
"SF001472250","1915-02","-31.27","26.13","1515.0","HILLSIDE, SF","8",",I","7",",I","1",",I","26.9",",,I,11,","102.8",",,,I"
"SF001472250","1915-03","-31.27","26.13","1515.0","HILLSIDE, SF","1",",I","1",",I","0",",I","8.6",",,I,28,","8.6",",,,I"
"SF001472250","1915-04","-31.27","26.13","1515.0","HILLSIDE, SF","4",",I","3",",I","0",",I","12.7",",,I,04,","24.5",",,,I"
"SF001472250","1915-05","-31.27","26.13","1515.0","HILLSIDE, SF","3",",I","2",",I","0",",I","13.5",",,I,19,","19.1",",,,I"
"SF001472250","1915-06","-31.27","26.13","1515.0","HILLSIDE, SF","2",",I","1",",I","0",",I","9.1",",,I,20,","10.9",",,,I"
"SF001472250","1915-07","-31.27","26.13","1515.0","HILLSIDE, SF","2",",I","1",",I","0",",I","3.8",",,I,12,","4.6",",,,I"
"SF001472250","1915-08","-31.27","26.13","1515.0","HILLSIDE, SF","1",",I","1",",I","0",",I","2.5",",,I,19,","2.5",",,,I"
"SF001472250","1915-09","-31.27","26.13","1515.0","HILLSIDE, SF","1",",I","0",",I","0",",I","2.3",",,I,26,","2.3",",,,I"
"SF001472250","1915-10","-31.27","26.13","1515.0","HILLSIDE, SF","2",",I","1",",I","0",",I","16.3",",,I,27,","18.1",",,,I"
"SF001472250","1915-11","-31.27","26.13","1515.0","HILLSIDE, SF","2",",I","2",",I","0",",I","15.5",",,I,24,","28.7",",,,I"
"SF001472250","1915-12","-31.27","26.13","1515.0","HILLSIDE, SF","7",",I","6",",I","0",",I","8.9",",,I,28,","35.9",",,,I"
"SF001472250","1916-01","-31.27","26.13","1515.0","HILLSIDE, SF","5",",I","5",",I","0",",I","15.5",",,I,05,","36.8",",,,I"
"SF001472250","1916-02","-31.27","26.13","1515.0","HILLSIDE, SF","5",",I","4",",I","0",",I","8.6",",,I,23,","20.8",",,,I"
"SF001472250","1916-03","-31.27","26.13","1515.0","HILLSIDE, SF","4",",I","4",",I","0",",I","15.7",",,I,21,","49.1",",,,I"
"SF001472250","1916-04","-31.27","26.13","1515.0","HILLSIDE, SF","4",",I","3",",I","0",",I","14.5",",,I,27,","24.9",",,,I"
"SF001472250","1916-05","-31.27","26.13","1515.0","HILLSIDE, SF","2",",I","1",",I","0",",I","14.5",",,I,04,","16.3",",,,I"
"SF001472250","1916-06","-31.27","26.13","1515.0","HILLSIDE, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001472250","1916-07","-31.27","26.13","1515.0","HILLSIDE, SF","1",",I","1",",I","0",",I","10.4",",,I,07,","10.4",",,,I"
"SF001472250","1916-08","-31.27","26.13","1515.0","HILLSIDE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001472250","1916-09","-31.27","26.13","1515.0","HILLSIDE, SF","1",",I","1",",I","0",",I","12.7",",,I,12,","12.7",",,,I"
"SF001472250","1916-10","-31.27","26.13","1515.0","HILLSIDE, SF","7",",I","7",",I","0",",I","20.6",",,I,25,","65.5",",,,I"
"SF001472250","1916-11","-31.27","26.13","1515.0","HILLSIDE, SF","3",",I","2",",I","0",",I","6.4",",,I,22,","12.8",",,,I"
"SF001472250","1916-12","-31.27","26.13","1515.0","HILLSIDE, SF","4",",I","3",",I","0",",I","9.7",",,I,15,+","27.0",",,,I"
"SF001472250","1917-01","-31.27","26.13","1515.0","HILLSIDE, SF","7",",I","5",",I","0",",I","15.7",",,I,25,","50.3",",,,I"
"SF001472250","1917-02","-31.27","26.13","1515.0","HILLSIDE, SF","6",",I","4",",I","1",",I","34.3",",,I,28,","62.4",",,,I"
"SF001472250","1917-03","-31.27","26.13","1515.0","HILLSIDE, SF","8",",I","8",",I","1",",I","35.6",",,I,25,","107.0",",,,I"
"SF001472250","1917-04","-31.27","26.13","1515.0","HILLSIDE, SF","4",",I","3",",I","0",",I","11.9",",,I,03,","29.2",",,,I"
"SF001472250","1917-05","-31.27","26.13","1515.0","HILLSIDE, SF","1",",I","1",",I","0",",I","7.6",",,I,06,","7.6",",,,I"
