"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143396","1965-01","61.6142","22.5442","69.0","LAVIA RIIHO, FI","20",",E","6",",E","0",",E","6.1",",,E,22,","41.6",",,,E"
"FIE00143396","1965-02","61.6142","22.5442","69.0","LAVIA RIIHO, FI","11",",E","2",",E","0",",E","4.6",",,E,23,","19.5",",,,E"
"FIE00143396","1965-03","61.6142","22.5442","69.0","LAVIA RIIHO, FI","12",",E","1",",E","0",",E","2.5",",,E,19,","12.9",",,,E"
"FIE00143396","1965-04","61.6142","22.5442","69.0","LAVIA RIIHO, FI","8",",E","1",",E","0",",E","3.2",",,E,17,","9.0",",,,E"
"FIE00143396","1965-05","61.6142","22.5442","69.0","LAVIA RIIHO, FI","6",",E","3",",E","0",",E","8.0",",,E,17,","16.2",",,,E"
"FIE00143396","1965-06","61.6142","22.5442","69.0","LAVIA RIIHO, FI","7",",E","2",",E","0",",E","11.9",",,E,19,","25.5",",,,E"
"FIE00143396","1965-07","61.6142","22.5442","69.0","LAVIA RIIHO, FI","18",",E","12",",E","0",",E","25.3",",,E,07,","87.4",",,,E"
"FIE00143396","1965-08","61.6142","22.5442","69.0","LAVIA RIIHO, FI","9",",E","9",",E","0",",E","18.0",",,E,01,","60.4",",,,E"
"FIE00143396","1965-09","61.6142","22.5442","69.0","LAVIA RIIHO, FI","15",",E","9",",E","1",",E","28.5",",,E,10,","78.3",",,,E"
"FIE00143396","1965-10","61.6142","22.5442","69.0","LAVIA RIIHO, FI","10",",E","5",",E","0",",E","10.0",",,E,31,","35.1",",,,E"
"FIE00143396","1965-11","61.6142","22.5442","69.0","LAVIA RIIHO, FI","11",",E","4",",E","0",",E","8.4",",,E,02,","28.7",",,,E"
"FIE00143396","1965-12","61.6142","22.5442","69.0","LAVIA RIIHO, FI","20",",E","7",",E","0",",E","10.6",",,E,10,","58.8",",,,E"
