"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038651490","1911-08","-8.08","-37.27","605.0","SERTANIA ALAGOA DE BAIXO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038651490","1911-09","-8.08","-37.27","605.0","SERTANIA ALAGOA DE BAIXO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038651490","1911-10","-8.08","-37.27","605.0","SERTANIA ALAGOA DE BAIXO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038651490","1911-11","-8.08","-37.27","605.0","SERTANIA ALAGOA DE BAIXO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038651490","1911-12","-8.08","-37.27","605.0","SERTANIA ALAGOA DE BAIXO, BR","5",",I","5",",I","1",",I","41.0",",,I,26,","94.0",",,,I"
"BR038651490","1912-01","-8.08","-37.27","605.0","SERTANIA ALAGOA DE BAIXO, BR","3",",I","3",",I","0",",I","24.5",",,I,14,","45.3",",,,I"
"BR038651490","1912-02","-8.08","-37.27","605.0","SERTANIA ALAGOA DE BAIXO, BR","9",",I","7",",I","2",",I","55.0",",,I,10,","147.3",",,,I"
"BR038651490","1912-03","-8.08","-37.27","605.0","SERTANIA ALAGOA DE BAIXO, BR","7",",I","7",",I","2",",I","33.2",",,I,24,","120.8",",,,I"
"BR038651490","1912-04","-8.08","-37.27","605.0","SERTANIA ALAGOA DE BAIXO, BR","7",",I","7",",I","1",",I","26.0",",,I,02,","67.0",",,,I"
"BR038651490","1912-05","-8.08","-37.27","605.0","SERTANIA ALAGOA DE BAIXO, BR","7",",I","4",",I","1",",I","35.8",",,I,05,","69.6",",,,I"
"BR038651490","1912-06","-8.08","-37.27","605.0","SERTANIA ALAGOA DE BAIXO, BR","7",",I","3",",I","0",",I","15.8",",,I,10,","36.9",",,,I"
"BR038651490","1912-07","-8.08","-37.27","605.0","SERTANIA ALAGOA DE BAIXO, BR","4",",I","3",",I","0",",I","10.2",",,I,28,","16.7",",,,I"
"BR038651490","1912-08","-8.08","-37.27","605.0","SERTANIA ALAGOA DE BAIXO, BR","1",",I","0",",I","0",",I","1.0",",,I,02,","1.2",",,,I"
"BR038651490","1912-09","-8.08","-37.27","605.0","SERTANIA ALAGOA DE BAIXO, BR","3",",I","1",",I","0",",I","6.6",",,I,26,","10.2",",,,I"
"BR038651490","1912-10","-8.08","-37.27","605.0","SERTANIA ALAGOA DE BAIXO, BR","1",",I","1",",I","0",",I","18.8",",,I,01,","18.8",",,,I"
"BR038651490","1912-11","-8.08","-37.27","605.0","SERTANIA ALAGOA DE BAIXO, BR","3",",I","1",",I","1",",I","57.3",",,I,04,","59.9",",,,I"
"BR038651490","1912-12","-8.08","-37.27","605.0","SERTANIA ALAGOA DE BAIXO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038651490","1913-01","-8.08","-37.27","605.0","SERTANIA ALAGOA DE BAIXO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038651490","1913-02","-8.08","-37.27","605.0","SERTANIA ALAGOA DE BAIXO, BR","11",",I","9",",I","0",",I","19.1",",,I,12,","117.0",",,,I"
"BR038651490","1913-03","-8.08","-37.27","605.0","SERTANIA ALAGOA DE BAIXO, BR","6",",I","4",",I","0",",I","12.2",",,I,07,","31.1",",,,I"
"BR038651490","1913-04","-8.08","-37.27","605.0","SERTANIA ALAGOA DE BAIXO, BR","8",",I","5",",I","1",",I","47.5",",,I,14,","102.9",",,,I"
"BR038651490","1913-05","-8.08","-37.27","605.0","SERTANIA ALAGOA DE BAIXO, BR","9",",I","3",",I","0",",I","6.3",",,I,29,","27.4",",,,I"
"BR038651490","1913-06","-8.08","-37.27","605.0","SERTANIA ALAGOA DE BAIXO, BR","3",",I","2",",I","0",",I","12.6",",,I,22,","21.5",",,,I"
"BR038651490","1913-07","-8.08","-37.27","605.0","SERTANIA ALAGOA DE BAIXO, BR","7",",I","5",",I","0",",I","17.6",",,I,18,","50.5",",,,I"
"BR038651490","1913-08","-8.08","-37.27","605.0","SERTANIA ALAGOA DE BAIXO, BR","0",",I","0",",I","0",",I","0.1",",,I,19,","0.1",",,,I"
"BR038651490","1913-09","-8.08","-37.27","605.0","SERTANIA ALAGOA DE BAIXO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038651490","1913-10","-8.08","-37.27","605.0","SERTANIA ALAGOA DE BAIXO, BR","2",",I","0",",I","0",",I","2.3",",,I,07,","3.4",",,,I"
"BR038651490","1913-11","-8.08","-37.27","605.0","SERTANIA ALAGOA DE BAIXO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038651490","1913-12","-8.08","-37.27","605.0","SERTANIA ALAGOA DE BAIXO, BR","7",",I","5",",I","2",",I","61.0",",,I,09,","132.5",",,,I"
"BR038651490","1914-01","-8.08","-37.27","605.0","SERTANIA ALAGOA DE BAIXO, BR","15",",I","11",",I","5",",I","72.0",",,I,27,","304.6",",,,I"
"BR038651490","1914-02","-8.08","-37.27","605.0","SERTANIA ALAGOA DE BAIXO, BR","8",",I","3",",I","0",",I","6.5",",,I,24,","23.8",",,,I"
"BR038651490","1914-03","-8.08","-37.27","605.0","SERTANIA ALAGOA DE BAIXO, BR","9",",I","4",",I","1",",I","43.5",",,I,30,","87.6",",,,I"
"BR038651490","1914-04","-8.08","-37.27","605.0","SERTANIA ALAGOA DE BAIXO, BR","7",",I","4",",I","1",",I","27.5",",,I,13,","45.7",",,,I"
"BR038651490","1914-05","-8.08","-37.27","605.0","SERTANIA ALAGOA DE BAIXO, BR","6",",I","5",",I","1",",I","34.9",",,I,07,","77.7",",,,I"
"BR038651490","1914-06","-8.08","-37.27","605.0","SERTANIA ALAGOA DE BAIXO, BR","13",",I","8",",I","1",",I","29.5",",,I,27,","82.8",",,,I"
"BR038651490","1914-07","-8.08","-37.27","605.0","SERTANIA ALAGOA DE BAIXO, BR","12",",I","5",",I","0",",I","7.2",",,I,23,","33.5",",,,I"
"BR038651490","1914-08","-8.08","-37.27","605.0","SERTANIA ALAGOA DE BAIXO, BR","10",",I","6",",I","0",",I","10.0",",,I,06,","45.5",",,,I"
"BR038651490","1914-09","-8.08","-37.27","605.0","SERTANIA ALAGOA DE BAIXO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038651490","1914-10","-8.08","-37.27","605.0","SERTANIA ALAGOA DE BAIXO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038651490","1914-11","-8.08","-37.27","605.0","SERTANIA ALAGOA DE BAIXO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
