"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001071400","1901-01","16.05","80.55","5.0","PONNUR PONNURU, IN","1","2,I","1","2,I","1","2,I","26.9","2,,I,11,","26.9","2,,,I"
"IN001071400","1901-02","16.05","80.55","5.0","PONNUR PONNURU, IN","8",",I","7",",I","2",",I","51.6",",,I,18,","116.7",",,,I"
"IN001071400","1901-03","16.05","80.55","5.0","PONNUR PONNURU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001071400","1901-04","16.05","80.55","5.0","PONNUR PONNURU, IN","1",",I","0",",I","0",",I","0.3",",,I,26,","0.3",",,,I"
"IN001071400","1901-05","16.05","80.55","5.0","PONNUR PONNURU, IN","3",",I","1",",I","0",",I","15.7",",,I,19,","18.7",",,,I"
"IN001071400","1901-06","16.05","80.55","5.0","PONNUR PONNURU, IN","5",",I","3",",I","2",",I","40.9",",,I,30,","73.7",",,,I"
"IN001071400","1901-07","16.05","80.55","5.0","PONNUR PONNURU, IN","17",",I","9",",I","1",",I","36.1",",,I,02,","133.9",",,,I"
"IN001071400","1901-08","16.05","80.55","5.0","PONNUR PONNURU, IN","13",",I","9",",I","1",",I","33.8",",,I,03,","114.0",",,,I"
"IN001071400","1901-09","16.05","80.55","5.0","PONNUR PONNURU, IN","8",",I","7",",I","1",",I","35.6",",,I,15,","93.6",",,,I"
"IN001071400","1901-10","16.05","80.55","5.0","PONNUR PONNURU, IN","9",",I","7",",I","2",",I","98.6",",,I,01,","194.9",",,,I"
"IN001071400","1901-11","16.05","80.55","5.0","PONNUR PONNURU, IN","7",",I","6",",I","1",",I","25.4",",,I,05,","61.8",",,,I"
"IN001071400","1901-12","16.05","80.55","5.0","PONNUR PONNURU, IN","1",",I","1",",I","0",",I","4.8",",,I,10,","4.8",",,,I"
"IN001071400","1902-01","16.05","80.55","5.0","PONNUR PONNURU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001071400","1902-02","16.05","80.55","5.0","PONNUR PONNURU, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001071400","1902-03","16.05","80.55","5.0","PONNUR PONNURU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001071400","1902-04","16.05","80.55","5.0","PONNUR PONNURU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001071400","1902-05","16.05","80.55","5.0","PONNUR PONNURU, IN","3",",I","2",",I","0",",I","14.7",",,I,13,","17.5",",,,I"
"IN001071400","1902-06","16.05","80.55","5.0","PONNUR PONNURU, IN","6",",I","5",",I","0",",I","22.4",",,I,13,","62.1",",,,I"
"IN001071400","1902-07","16.05","80.55","5.0","PONNUR PONNURU, IN","10",",I","7",",I","3",",I","40.6",",,I,22,","132.9",",,,I"
"IN001071400","1902-08","16.05","80.55","5.0","PONNUR PONNURU, IN","13",",I","13",",I","2",",I","75.4",",,I,05,","287.9",",,,I"
"IN001071400","1902-09","16.05","80.55","5.0","PONNUR PONNURU, IN","14",",I","13",",I","2",",I","31.5",",,I,14,","168.9",",,,I"
"IN001071400","1902-10","16.05","80.55","5.0","PONNUR PONNURU, IN","6",",I","6",",I","3",",I","163.8",",,I,29,","350.3",",,,I"
"IN001071400","1902-11","16.05","80.55","5.0","PONNUR PONNURU, IN","5",",I","4",",I","0",",I","22.9",",,I,01,","50.8",",,,I"
"IN001071400","1902-12","16.05","80.55","5.0","PONNUR PONNURU, IN","1",",I","1",",I","1",",I","45.0",",,I,16,","45.0",",,,I"
"IN001071400","1903-01","16.05","80.55","5.0","PONNUR PONNURU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001071400","1903-02","16.05","80.55","5.0","PONNUR PONNURU, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001071400","1903-03","16.05","80.55","5.0","PONNUR PONNURU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001071400","1903-04","16.05","80.55","5.0","PONNUR PONNURU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001071400","1903-05","16.05","80.55","5.0","PONNUR PONNURU, IN","5",",I","5",",I","2",",I","34.3",",,I,18,","83.1",",,,I"
"IN001071400","1903-06","16.05","80.55","5.0","PONNUR PONNURU, IN","4",",I","4",",I","2",",I","64.5",",,I,17,","122.7",",,,I"
"IN001071400","1903-07","16.05","80.55","5.0","PONNUR PONNURU, IN","12",",I","11",",I","1",",I","37.6",",,I,18,","143.8",",,,I"
"IN001071400","1903-08","16.05","80.55","5.0","PONNUR PONNURU, IN","17",",I","13",",I","4",",I","135.9",",,I,30,","415.1",",,,I"
"IN001071400","1903-09","16.05","80.55","5.0","PONNUR PONNURU, IN","10",",I","7",",I","4",",I","74.4",",,I,15,","219.3",",,,I"
"IN001071400","1903-10","16.05","80.55","5.0","PONNUR PONNURU, IN","11",",I","6",",I","1",",I","40.6",",,I,14,","81.0",",,,I"
"IN001071400","1903-11","16.05","80.55","5.0","PONNUR PONNURU, IN","9",",I","8",",I","2",",I","83.8",",,I,10,","210.8",",,,I"
"IN001071400","1903-12","16.05","80.55","5.0","PONNUR PONNURU, IN","1",",I","1",",I","0",",I","3.3",",,I,02,","3.3",",,,I"
"IN001071400","1904-01","16.05","80.55","5.0","PONNUR PONNURU, IN","1",",I","1",",I","0",",I","4.6",",,I,01,","4.6",",,,I"
"IN001071400","1904-02","16.05","80.55","5.0","PONNUR PONNURU, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001071400","1904-03","16.05","80.55","5.0","PONNUR PONNURU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001071400","1904-04","16.05","80.55","5.0","PONNUR PONNURU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001071400","1904-05","16.05","80.55","5.0","PONNUR PONNURU, IN","3",",I","3",",I","1",",I","73.7",",,I,26,","101.4",",,,I"
"IN001071400","1904-06","16.05","80.55","5.0","PONNUR PONNURU, IN","8",",I","4",",I","0",",I","19.3",",,I,23,","46.5",",,,I"
