"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014025","1957-01","-13.4833","131.0","60.0","RUM JUNGLE, AS","16",",a","13",",a","6",",a","125.7",",,a,05,","567.8",",,,a"
"ASN00014025","1957-02","-13.4833","131.0","60.0","RUM JUNGLE, AS","18",",a","17",",a","10",",a","96.5",",,a,10,","445.2",",,,a"
"ASN00014025","1957-03","-13.4833","131.0","60.0","RUM JUNGLE, AS","12",",a","11",",a","7",",a","166.6",",,a,05,","563.3",",,,a"
"ASN00014025","1957-04","-13.4833","131.0","60.0","RUM JUNGLE, AS","2",",a","2",",a","0",",a","22.1",",,a,23,","29.5",",,,a"
"ASN00014025","1957-05","-13.4833","131.0","60.0","RUM JUNGLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014025","1957-06","-13.4833","131.0","60.0","RUM JUNGLE, AS","1",",a","1",",a","0",",a","3.3",",,a,22,","3.3",",,,a"
"ASN00014025","1957-07","-13.4833","131.0","60.0","RUM JUNGLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014025","1957-08","-13.4833","131.0","60.0","RUM JUNGLE, AS","1",",a","1",",a","0",",a","3.3",",,a,12,","3.3",",,,a"
"ASN00014025","1957-09","-13.4833","131.0","60.0","RUM JUNGLE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014025","1957-10","-13.4833","131.0","60.0","RUM JUNGLE, AS","4",",a","2",",a","0",",a","5.6",",,a,28,","15.0",",,,a"
"ASN00014025","1957-11","-13.4833","131.0","60.0","RUM JUNGLE, AS","15",",a","9",",a","2",",a","44.7",",,a,03,","145.3",",,,a"
"ASN00014025","1957-12","-13.4833","131.0","60.0","RUM JUNGLE, AS","22",",a","20",",a","4",",a","55.4",",,a,30,","359.7",",,,a"
"ASN00014025","1958-01","-13.4833","131.0","60.0","RUM JUNGLE, AS","15",",a","10",",a","3",",a","66.0",",,a,30,","204.2",",,,a"
"ASN00014025","1958-02","-13.4833","131.0","60.0","RUM JUNGLE, AS","15",",a","13",",a","3",",a","87.6",",,a,19,","275.4",",,,a"
"ASN00014025","1958-03","-13.4833","131.0","60.0","RUM JUNGLE, AS","12",",a","8",",a","3",",a","39.4",",,a,03,","146.4",",,,a"
"ASN00014025","1958-05","-13.4833","131.0","60.0","RUM JUNGLE, AS","1",",a","1",",a","0",",a","3.3",",,a,13,","3.3",",,,a"
"ASN00014025","1958-06","-13.4833","131.0","60.0","RUM JUNGLE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014025","1958-07","-13.4833","131.0","60.0","RUM JUNGLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014025","1958-08","-13.4833","131.0","60.0","RUM JUNGLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014025","1958-09","-13.4833","131.0","60.0","RUM JUNGLE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014025","1958-10","-13.4833","131.0","60.0","RUM JUNGLE, AS","6",",a","3",",a","0",",a","17.3",",,a,17,","31.6",",,,a"
