"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006014","1929-04","-23.5","114.1",,"COOKERABINGIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006014","1929-05","-23.5","114.1",,"COOKERABINGIE, AS","7",",a","7",",a","2",",a","67.8",",,a,16,","178.8",",,,a"
"ASN00006014","1929-06","-23.5","114.1",,"COOKERABINGIE, AS","3",",a","3",",a","0",",a","8.4",",,a,01,","18.6",",,,a"
"ASN00006014","1929-07","-23.5","114.1",,"COOKERABINGIE, AS","1",",a","1",",a","0",",a","6.6",",,a,26,","6.6",",,,a"
"ASN00006014","1929-08","-23.5","114.1",,"COOKERABINGIE, AS","3",",a","2",",a","0",",a","19.6",",,a,13,","28.3",",,,a"
"ASN00006014","1929-09","-23.5","114.1",,"COOKERABINGIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006014","1929-10","-23.5","114.1",,"COOKERABINGIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006014","1929-11","-23.5","114.1",,"COOKERABINGIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006014","1929-12","-23.5","114.1",,"COOKERABINGIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006014","1930-01","-23.5","114.1",,"COOKERABINGIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006014","1930-02","-23.5","114.1",,"COOKERABINGIE, AS","1",",a","1",",a","0",",a","2.8",",,a,25,","2.8",",,,a"
"ASN00006014","1930-03","-23.5","114.1",,"COOKERABINGIE, AS","5",",a","4",",a","0",",a","11.2",",,a,20,","36.7",",,,a"
"ASN00006014","1930-04","-23.5","114.1",,"COOKERABINGIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006014","1930-05","-23.5","114.1",,"COOKERABINGIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006014","1930-06","-23.5","114.1",,"COOKERABINGIE, AS","5",",a","4",",a","1",",a","27.9",",,a,01,","68.6",",,,a"
"ASN00006014","1930-07","-23.5","114.1",,"COOKERABINGIE, AS","1",",a","1",",a","0",",a","3.0",",,a,01,","3.0",",,,a"
"ASN00006014","1930-08","-23.5","114.1",,"COOKERABINGIE, AS","1",",a","1",",a","0",",a","3.8",",,a,05,","3.8",",,,a"
"ASN00006014","1930-09","-23.5","114.1",,"COOKERABINGIE, AS","1",",a","1",",a","0",",a","3.8",",,a,06,","3.8",",,,a"
"ASN00006014","1930-10","-23.5","114.1",,"COOKERABINGIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006014","1930-11","-23.5","114.1",,"COOKERABINGIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006014","1930-12","-23.5","114.1",,"COOKERABINGIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006014","1931-01","-23.5","114.1",,"COOKERABINGIE, AS","1",",a","1",",a","1",",a","43.4",",,a,19,","43.4",",,,a"
"ASN00006014","1931-02","-23.5","114.1",,"COOKERABINGIE, AS","2",",a","2",",a","0",",a","15.2",",,a,12,","17.7",",,,a"
"ASN00006014","1931-03","-23.5","114.1",,"COOKERABINGIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006014","1931-04","-23.5","114.1",,"COOKERABINGIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006014","1931-05","-23.5","114.1",,"COOKERABINGIE, AS","4",",a","3",",a","1",",a","50.3",",,a,03,","70.6",",,,a"
"ASN00006014","1931-06","-23.5","114.1",,"COOKERABINGIE, AS","3",",a","3",",a","1",",a","33.0",",,a,07,","58.9",",,,a"
"ASN00006014","1931-07","-23.5","114.1",,"COOKERABINGIE, AS","2",",a","2",",a","1",",a","37.6",",,a,15,","56.9",",,,a"
"ASN00006014","1931-08","-23.5","114.1",,"COOKERABINGIE, AS","2",",a","0",",a","0",",a","2.3",",,a,28,","3.6",",,,a"
"ASN00006014","1931-09","-23.5","114.1",,"COOKERABINGIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006014","1931-10","-23.5","114.1",,"COOKERABINGIE, AS","1",",a","1",",a","1",",a","31.8",",,a,13,","31.8",",,,a"
"ASN00006014","1931-11","-23.5","114.1",,"COOKERABINGIE, AS","1",",a","1",",a","0",",a","5.1",",,a,18,","5.1",",,,a"
"ASN00006014","1931-12","-23.5","114.1",,"COOKERABINGIE, AS","2",",a","2",",a","0",",a","8.4",",,a,04,","13.5",",,,a"
"ASN00006014","1932-01","-23.5","114.1",,"COOKERABINGIE, AS","3",",a","2",",a","0",",a","8.1",",,a,16,","12.1",",,,a"
"ASN00006014","1932-02","-23.5","114.1",,"COOKERABINGIE, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00006014","1932-03","-23.5","114.1",,"COOKERABINGIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006014","1932-04","-23.5","114.1",,"COOKERABINGIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006014","1932-05","-23.5","114.1",,"COOKERABINGIE, AS","5",",a","4",",a","0",",a","20.1",",,a,28,","35.0",",,,a"
