"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027984160","1912-01","-4.73","-40.93","700.0","PORANGA, BR","6",",I","5",",I","2",",I","29.8",",,I,28,","85.2",",,,I"
"BR027984160","1912-02","-4.73","-40.93","700.0","PORANGA, BR","17",",I","17",",I","8",",I","132.3",",,I,14,","660.7",",,,I"
"BR027984160","1912-03","-4.73","-40.93","700.0","PORANGA, BR","20",",I","20",",I","9",",I","93.0",",,I,21,","575.5",",,,I"
"BR027984160","1912-04","-4.73","-40.93","700.0","PORANGA, BR","19",",I","19",",I","7",",I","84.7",",,I,12,","382.0",",,,I"
"BR027984160","1912-05","-4.73","-40.93","700.0","PORANGA, BR","15",",I","14",",I","7",",I","66.7",",,I,16,","377.6",",,,I"
"BR027984160","1912-06","-4.73","-40.93","700.0","PORANGA, BR","10",",I","10",",I","2",",I","73.0",",,I,01,","215.5",",,,I"
"BR027984160","1912-07","-4.73","-40.93","700.0","PORANGA, BR","3",",I","3",",I","0",",I","20.7",",,I,25,","33.8",",,,I"
"BR027984160","1912-08","-4.73","-40.93","700.0","PORANGA, BR","7",",I","6",",I","1",",I","26.0",",,I,19,","61.3",",,,I"
"BR027984160","1912-09","-4.73","-40.93","700.0","PORANGA, BR","10",",I","9",",I","0",",I","15.3",",,I,20,","47.5",",,,I"
"BR027984160","1912-10","-4.73","-40.93","700.0","PORANGA, BR","2",",I","1",",I","0",",I","4.4",",,I,03,","6.4",",,,I"
"BR027984160","1912-11","-4.73","-40.93","700.0","PORANGA, BR","1",",I","0",",I","0",",I","2.0",",,I,02,","2.0",",,,I"
"BR027984160","1912-12","-4.73","-40.93","700.0","PORANGA, BR","1",",I","0",",I","0",",I","2.3",",,I,23,","2.3",",,,I"
"BR027984160","1913-01","-4.73","-40.93","700.0","PORANGA, BR","6",",I","5",",I","0",",I","11.5",",,I,06,","26.4",",,,I"
"BR027984160","1913-02","-4.73","-40.93","700.0","PORANGA, BR","25",",I","24",",I","8",",I","96.4",",,I,17,","616.6",",,,I"
"BR027984160","1913-03","-4.73","-40.93","700.0","PORANGA, BR","27",",I","23",",I","7",",I","55.2",",,I,06,","395.8",",,,I"
"BR027984160","1913-04","-4.73","-40.93","700.0","PORANGA, BR","18",",I","16",",I","6",",I","95.6",",,I,24,","380.8",",,,I"
"BR027984160","1913-05","-4.73","-40.93","700.0","PORANGA, BR","23",",I","20",",I","1",",I","39.1",",,I,31,","227.2",",,,I"
"BR027984160","1913-06","-4.73","-40.93","700.0","PORANGA, BR","16",",I","11",",I","3",",I","47.2",",,I,14,","176.1",",,,I"
"BR027984160","1913-07","-4.73","-40.93","700.0","PORANGA, BR","7",",I","5",",I","0",",I","8.2",",,I,14,","24.1",",,,I"
"BR027984160","1913-08","-4.73","-40.93","700.0","PORANGA, BR","7",",I","5",",I","0",",I","15.5",",,I,16,","58.2",",,,I"
"BR027984160","1913-09","-4.73","-40.93","700.0","PORANGA, BR","3",",I","3",",I","0",",I","9.2",",,I,24,","24.0",",,,I"
"BR027984160","1913-10","-4.73","-40.93","700.0","PORANGA, BR","1",",I","1",",I","0",",I","11.0",",,I,25,","11.0",",,,I"
"BR027984160","1913-11","-4.73","-40.93","700.0","PORANGA, BR","2",",I","2",",I","0",",I","6.0",",,I,04,","11.0",",,,I"
