"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040807","1990-03","-27.2583","153.1017","15.0","BRAMBLE BAY BOWLING CLUB, AS","14",",a","10",",a","4",",a","80.2",",,a,28,","253.8",",,,a"
"ASN00040807","1990-04","-27.2583","153.1017","15.0","BRAMBLE BAY BOWLING CLUB, AS","13",",a","10",",a","4",",a","53.8",",,a,05,","224.8",",,,a"
"ASN00040807","1990-05","-27.2583","153.1017","15.0","BRAMBLE BAY BOWLING CLUB, AS","8","2,a","6","2,a","2","2,a","63.4","2,,a,23,","196.4",",a,,a"
"ASN00040807","1991-05","-27.2583","153.1017","15.0","BRAMBLE BAY BOWLING CLUB, AS","8",",a","5",",a","0",",a","20.0",",,a,29,","54.1",",,,a"
"ASN00040807","1991-08","-27.2583","153.1017","15.0","BRAMBLE BAY BOWLING CLUB, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040807","1991-09","-27.2583","153.1017","15.0","BRAMBLE BAY BOWLING CLUB, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040807","1991-10","-27.2583","153.1017","15.0","BRAMBLE BAY BOWLING CLUB, AS","5",",a","5",",a","0",",a","21.5",",,a,18,","61.4",",,,a"
"ASN00040807","1992-02","-27.2583","153.1017","15.0","BRAMBLE BAY BOWLING CLUB, AS","11",",a","9",",a","5",",a","291.5",",,a,21,","574.0",",,,a"
"ASN00040807","1992-03","-27.2583","153.1017","15.0","BRAMBLE BAY BOWLING CLUB, AS","8",",a","6",",a","3",",a","108.0",",,a,17,","310.2",",,,a"
"ASN00040807","1992-04","-27.2583","153.1017","15.0","BRAMBLE BAY BOWLING CLUB, AS","12",",a","8",",a","1",",a","35.0",",,a,27,","115.4",",,,a"
"ASN00040807","1992-05","-27.2583","153.1017","15.0","BRAMBLE BAY BOWLING CLUB, AS","9",",a","7",",a","0",",a","22.4",",,a,21,","88.5",",,,a"
"ASN00040807","1992-06","-27.2583","153.1017","15.0","BRAMBLE BAY BOWLING CLUB, AS","3",",a","2",",a","0",",a","9.0",",,a,17,","13.0",",,,a"
"ASN00040807","1992-07","-27.2583","153.1017","15.0","BRAMBLE BAY BOWLING CLUB, AS","4",",a","3",",a","1",",a","32.0",",,a,17,","53.2",",,,a"
"ASN00040807","1992-08","-27.2583","153.1017","15.0","BRAMBLE BAY BOWLING CLUB, AS","3",",a","3",",a","0",",a","4.5",",,a,06,","11.0",",,,a"
"ASN00040807","1992-09","-27.2583","153.1017","15.0","BRAMBLE BAY BOWLING CLUB, AS","5",",a","5",",a","0",",a","20.0",",,a,02,","45.0",",,,a"
"ASN00040807","1992-10","-27.2583","153.1017","15.0","BRAMBLE BAY BOWLING CLUB, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
