"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075000","1939-03","-34.2","146.0",,"BALLINGAL, AS","10",",a","10",",a","1",",a","33.3",",,a,18,","103.5",",,,a"
"ASN00075000","1939-04","-34.2","146.0",,"BALLINGAL, AS","8",",a","5",",a","3",",a","62.2",",,a,14,","151.5",",,,a"
"ASN00075000","1939-05","-34.2","146.0",,"BALLINGAL, AS","1",",a","1",",a","0",",a","9.1",",,a,31,","9.1",",,,a"
"ASN00075000","1939-06","-34.2","146.0",,"BALLINGAL, AS","6",",a","5",",a","0",",a","16.5",",,a,04,","53.0",",,,a"
"ASN00075000","1939-07","-34.2","146.0",,"BALLINGAL, AS","5",",a","3",",a","0",",a","8.1",",,a,03,","25.4",",,,a"
"ASN00075000","1939-08","-34.2","146.0",,"BALLINGAL, AS","9",",a","6",",a","0",",a","16.8",",,a,03,","68.3",",,,a"
"ASN00075000","1939-09","-34.2","146.0",,"BALLINGAL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075000","1939-10","-34.2","146.0",,"BALLINGAL, AS","3",",a","3",",a","0",",a","24.9",",,a,26,","46.7",",,,a"
"ASN00075000","1939-11","-34.2","146.0",,"BALLINGAL, AS","1",",a","0",",a","0",",a","2.3",",,a,17,","2.3",",,,a"
"ASN00075000","1939-12","-34.2","146.0",,"BALLINGAL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075000","1940-01","-34.2","146.0",,"BALLINGAL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075000","1940-02","-34.2","146.0",,"BALLINGAL, AS","2",",a","0",",a","0",",a","0.8",",,a,03,","1.3",",,,a"
"ASN00075000","1940-03","-34.2","146.0",,"BALLINGAL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075000","1941-01","-34.2","146.0",,"BALLINGAL, AS","5",",a","5",",a","0",",a","17.8",",,a,03,","72.5",",,,a"
"ASN00075000","1944-01","-34.2","146.0",,"BALLINGAL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075000","1944-02","-34.2","146.0",,"BALLINGAL, AS","1",",a","0",",a","0",",a","0.8",",,a,07,","0.8",",,,a"
"ASN00075000","1944-03","-34.2","146.0",,"BALLINGAL, AS","4",",a","2",",a","0",",a","4.1",",,a,21,","11.0",",,,a"
"ASN00075000","1944-04","-34.2","146.0",,"BALLINGAL, AS","5",",a","2",",a","1",",a","32.5",",,a,09,","42.7",",,,a"
"ASN00075000","1944-05","-34.2","146.0",,"BALLINGAL, AS","5",",a","5",",a","0",",a","10.9",",,a,23,","39.4",",,,a"
"ASN00075000","1944-06","-34.2","146.0",,"BALLINGAL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075000","1944-07","-34.2","146.0",,"BALLINGAL, AS","1",",a","0",",a","0",",a","1.8",",,a,22,","1.8",",,,a"
"ASN00075000","1944-08","-34.2","146.0",,"BALLINGAL, AS","3",",a","2",",a","0",",a","22.4",",,a,22,","34.6",",,,a"
"ASN00075000","1944-09","-34.2","146.0",,"BALLINGAL, AS","2",",a","1",",a","0",",a","3.3",",,a,16,","5.6",",,,a"
"ASN00075000","1944-10","-34.2","146.0",,"BALLINGAL, AS","4",",a","3",",a","2",",a","46.2",",,a,15,","96.3",",,,a"
"ASN00075000","1944-11","-34.2","146.0",,"BALLINGAL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075000","1944-12","-34.2","146.0",,"BALLINGAL, AS","2",",a","1",",a","0",",a","17.5",",,a,12,","18.5",",,,a"
"ASN00075000","1945-01","-34.2","146.0",,"BALLINGAL, AS","3",",a","3",",a","0",",a","13.2",",,a,15,","28.2",",,,a"
