"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029087","1971-01","-18.65","139.25",,"GREGORY DOWNS HOTEL, AS","8",",a","5",",a","2",",a","38.1",",,a,15,","94.0",",,,a"
"ASN00029087","1971-02","-18.65","139.25",,"GREGORY DOWNS HOTEL, AS","9",",a","6",",a","2",",a","34.8",",,a,08,","108.4",",,,a"
"ASN00029087","1971-03","-18.65","139.25",,"GREGORY DOWNS HOTEL, AS","13",",a","12",",a","4",",a","88.4",",,a,02,","284.5",",,,a"
"ASN00029087","1971-04","-18.65","139.25",,"GREGORY DOWNS HOTEL, AS","7",",a","5",",a","0",",a","12.4",",,a,12,","41.3",",,,a"
"ASN00029087","1971-05","-18.65","139.25",,"GREGORY DOWNS HOTEL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029087","1971-06","-18.65","139.25",,"GREGORY DOWNS HOTEL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029087","1971-07","-18.65","139.25",,"GREGORY DOWNS HOTEL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029087","1971-08","-18.65","139.25",,"GREGORY DOWNS HOTEL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029087","1971-09","-18.65","139.25",,"GREGORY DOWNS HOTEL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029087","1971-10","-18.65","139.25",,"GREGORY DOWNS HOTEL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029087","1971-11","-18.65","139.25",,"GREGORY DOWNS HOTEL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029087","1971-12","-18.65","139.25",,"GREGORY DOWNS HOTEL, AS","2",",a","2",",a","1",",a","53.8",",,a,13,","57.1",",,,a"
"ASN00029087","1972-01","-18.65","139.25",,"GREGORY DOWNS HOTEL, AS","2",",a","2",",a","0",",a","20.3",",,a,12,","36.8",",,,a"
"ASN00029087","1972-02","-18.65","139.25",,"GREGORY DOWNS HOTEL, AS","11",",a","10",",a","2",",a","102.1",",,a,17,","222.6",",,,a"
"ASN00029087","1972-03","-18.65","139.25",,"GREGORY DOWNS HOTEL, AS","6",",a","6",",a","1",",a","45.7",",,a,14,","83.3",",,,a"
"ASN00029087","1972-04","-18.65","139.25",,"GREGORY DOWNS HOTEL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029087","1972-05","-18.65","139.25",,"GREGORY DOWNS HOTEL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029087","1972-06","-18.65","139.25",,"GREGORY DOWNS HOTEL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029087","1972-07","-18.65","139.25",,"GREGORY DOWNS HOTEL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029087","1972-08","-18.65","139.25",,"GREGORY DOWNS HOTEL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029087","1972-09","-18.65","139.25",,"GREGORY DOWNS HOTEL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029087","1972-10","-18.65","139.25",,"GREGORY DOWNS HOTEL, AS","1",",a","1",",a","0",",a","2.5",",,a,24,","2.5",",,,a"
"ASN00029087","1972-11","-18.65","139.25",,"GREGORY DOWNS HOTEL, AS","8",",a","8",",a","1",",a","31.0",",,a,04,","81.9",",,,a"
"ASN00029087","1972-12","-18.65","139.25",,"GREGORY DOWNS HOTEL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029087","1973-01","-18.65","139.25",,"GREGORY DOWNS HOTEL, AS","7",",a","6",",a","4",",a","68.1",",,a,12,","231.4",",,,a"
"ASN00029087","1973-02","-18.65","139.25",,"GREGORY DOWNS HOTEL, AS","9",",a","8",",a","4",",a","51.6",",,a,07,","196.5",",,,a"
"ASN00029087","1973-03","-18.65","139.25",,"GREGORY DOWNS HOTEL, AS","7",",a","6",",a","4",",a","79.0",",,a,27,","235.5",",,,a"
"ASN00029087","1973-04","-18.65","139.25",,"GREGORY DOWNS HOTEL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029087","1973-05","-18.65","139.25",,"GREGORY DOWNS HOTEL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029087","1973-06","-18.65","139.25",,"GREGORY DOWNS HOTEL, AS","3",",a","1",",a","0",",a","13.7",",,a,17,","17.3",",,,a"
"ASN00029087","1973-07","-18.65","139.25",,"GREGORY DOWNS HOTEL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029087","1973-08","-18.65","139.25",,"GREGORY DOWNS HOTEL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029087","1973-09","-18.65","139.25",,"GREGORY DOWNS HOTEL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029087","1973-10","-18.65","139.25",,"GREGORY DOWNS HOTEL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029087","1974-01","-18.65","139.25",,"GREGORY DOWNS HOTEL, AS","23",",a","20",",a","7",",a","100.8",",,a,09,","552.0",",,,a"
"ASN00029087","1974-02","-18.65","139.25",,"GREGORY DOWNS HOTEL, AS","17",",a","16",",a","7",",a","80.8",",,a,23,","439.1",",,,a"
"ASN00029087","1974-03","-18.65","139.25",,"GREGORY DOWNS HOTEL, AS","13",",a","12",",a","2",",a","38.9",",,a,06,","183.3",",,,a"
"ASN00029087","1976-11","-18.65","139.25",,"GREGORY DOWNS HOTEL, AS","2",",a","2",",a","1",",a","43.4",",,a,20,","50.0",",,,a"
"ASN00029087","1976-12","-18.65","139.25",,"GREGORY DOWNS HOTEL, AS","5",",a","5",",a","2",",a","109.8",",,a,20,","159.4",",,,a"
"ASN00029087","1977-01","-18.65","139.25",,"GREGORY DOWNS HOTEL, AS","6",",a","6",",a","3",",a","90.0",",,a,23,","238.6",",,,a"
"ASN00029087","1977-02","-18.65","139.25",,"GREGORY DOWNS HOTEL, AS","16",",a","14",",a","4",",a","93.0",",,a,13,","328.0",",,,a"
"ASN00029087","1977-03","-18.65","139.25",,"GREGORY DOWNS HOTEL, AS","8",",a","7",",a","2",",a","46.4",",,a,16,","145.7",",,,a"
"ASN00029087","1977-04","-18.65","139.25",,"GREGORY DOWNS HOTEL, AS","1",",a","1",",a","0",",a","5.0",",,a,12,","5.0",",,,a"
"ASN00029087","1977-05","-18.65","139.25",,"GREGORY DOWNS HOTEL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029087","1977-06","-18.65","139.25",,"GREGORY DOWNS HOTEL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029087","1977-07","-18.65","139.25",,"GREGORY DOWNS HOTEL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029087","1977-08","-18.65","139.25",,"GREGORY DOWNS HOTEL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029087","1977-09","-18.65","139.25",,"GREGORY DOWNS HOTEL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029087","1983-03","-18.65","139.25",,"GREGORY DOWNS HOTEL, AS","8",",a","8",",a","3",",a","45.2",",,a,12,","187.3",",,,a"
"ASN00029087","1983-04","-18.65","139.25",,"GREGORY DOWNS HOTEL, AS","12",",a","12",",a","1",",a","26.2",",,a,29,","99.0",",,,a"
"ASN00029087","1983-05","-18.65","139.25",,"GREGORY DOWNS HOTEL, AS","4",",a","4",",a","0",",a","10.0",",,a,04,","22.0",",,,a"
"ASN00029087","1983-06","-18.65","139.25",,"GREGORY DOWNS HOTEL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029087","1983-07","-18.65","139.25",,"GREGORY DOWNS HOTEL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029087","1983-08","-18.65","139.25",,"GREGORY DOWNS HOTEL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029087","1983-09","-18.65","139.25",,"GREGORY DOWNS HOTEL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029087","1983-10","-18.65","139.25",,"GREGORY DOWNS HOTEL, AS","2",",a","2",",a","0",",a","5.0",",,a,19,","9.2",",,,a"
"ASN00029087","1983-11","-18.65","139.25",,"GREGORY DOWNS HOTEL, AS","4",",a","3",",a","1",",a","30.0",",,a,04,","40.1",",,,a"
"ASN00029087","1983-12","-18.65","139.25",,"GREGORY DOWNS HOTEL, AS","4",",a","4",",a","3",",a","60.4",",,a,31,","138.6",",,,a"
"ASN00029087","1984-01","-18.65","139.25",,"GREGORY DOWNS HOTEL, AS","16",",a","13",",a","0",",a","24.5",",,a,10,","115.2",",,,a"
"ASN00029087","1984-02","-18.65","139.25",,"GREGORY DOWNS HOTEL, AS","13",",a","12",",a","2",",a","155.2",",,a,29,","299.1",",,,a"
"ASN00029087","1984-03","-18.65","139.25",,"GREGORY DOWNS HOTEL, AS","10",",a","6",",a","2",",a","56.0",",,a,01,","153.1",",,,a"
"ASN00029087","1984-04","-18.65","139.25",,"GREGORY DOWNS HOTEL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029087","1984-05","-18.65","139.25",,"GREGORY DOWNS HOTEL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029087","1984-06","-18.65","139.25",,"GREGORY DOWNS HOTEL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029087","1984-07","-18.65","139.25",,"GREGORY DOWNS HOTEL, AS","3",",a","0",",a","0",",a","2.2",",,a,25,","5.0",",,,a"
"ASN00029087","1984-08","-18.65","139.25",,"GREGORY DOWNS HOTEL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029087","1984-09","-18.65","139.25",,"GREGORY DOWNS HOTEL, AS","2",",a","1",",a","0",",a","8.8",",,a,13,","9.6",",,,a"
"ASN00029087","1984-10","-18.65","139.25",,"GREGORY DOWNS HOTEL, AS","2",",a","1",",a","0",",a","8.5",",,a,17,","9.5",",,,a"
"ASN00029087","1984-11","-18.65","139.25",,"GREGORY DOWNS HOTEL, AS","2",",a","1",",a","0",",a","15.0",",,a,02,","16.6",",,,a"
