"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00113612","1897-08","38.2758","-87.9988","132.6","GRAYVILLE, IL US","","","205.5",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","14.4",",6,20,+","","","","","16.8",",,6,22,","37.2",",6,03,+","","","0.0",",6","19.8",",,,6","","","24.96",",6","30.98",",,,6","18.94",",,,6"
"USC00113612","1897-09","38.2758","-87.9988","132.6","GRAYVILLE, IL US","","","181.9",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","6.7",",6,21,","","","","","12.7",",,6,16,","36.1",",6,15,+","","","7.8",",6","16.5",",,,6","","","24.14",",6","31.46",",,,6","16.82",",,,6"
"USC00113612","1897-10","38.2758","-87.9988","132.6","GRAYVILLE, IL US","","","56.7",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","3.9",",6,30,","","","","","7.6",",,6,11,","33.3",",6,05,","","","41.9",",6","18.6",",,,6","","","18.81",",6","25.95",",,,6","11.67",",,,6"
"USC00113612","1897-11","38.2758","-87.9988","132.6","GRAYVILLE, IL US","","","0.8",",6","8",",6","8",",6","2",",6","","","","","0",",6","8",",6","0",",6","5",",6","0",",6","","","","","-6.7",",6,30,","","","","","40.1",",,6,01,","22.8",",6,14,","","","256.0",",6","162.8",",,,6","","","9.83",",6","15.80",",,,6","3.86",",,,6"
"USC00113612","1897-12","38.2758","-87.9988","132.6","GRAYVILLE, IL US","","","0.0",",6","11",",6","10",",6","2",",6","","","","","0",",6","19",",6","2",",6","0",",6","0",",6","","","","","-10.0",",6,24,+","","","","","27.9",",,6,20,","20.0",",6,09,","","","473.4",",6","121.6",",,,6","","","3.06",",6","7.16",",,,6","-1.04",",,,6"
"USC00113612","1898-01","38.2758","-87.9988","132.6","GRAYVILLE, IL US","0.0","6","0.0","1,6","10",",6","9",",6","3",",6","","","1",",6","0","1,6","16","1,6","2","1,6","0","1,6","0","1,6","","","","","-11.1","1,6,02,","","","25",",,6,30,","45.5",",,6,19,","17.8","1,6,12,","","","402.5","1,6","180.5",",,,6","25",",,,6","4.92","1,6","9.70","1,,,6","0.13","1,,,6"
"USC00113612","1898-02","38.2758","-87.9988","132.6","GRAYVILLE, IL US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","2",",6","0",",6","18",",6","3",",6","0",",6","0",",6","","","","","-13.9",",6,03,","","","51",",,6,21,","16.5",",,6,19,","20.6",",6,10,","","","393.8",",6","45.4",",,,6","76",",,,6","4.27",",6","9.33",",,,6","-0.79",",,,6"
"USC00113612","1898-03","38.2758","-87.9988","132.6","GRAYVILLE, IL US","1.7","6","1.7",",6","17",",6","14",",6","6",",6","","","","","0",",6","6",",6","0",",6","7",",6","0",",6","","","","","-3.3",",6,03,","","","","","42.4",",,6,12,","23.9",",6,22,+","","","230.9",",6","288.9",",,,6","","","10.94",",6","15.93",",,,6","5.95",",,,6"
"USC00113612","1898-04","38.2758","-87.9988","132.6","GRAYVILLE, IL US","6.4","6","4.7",",6","12",",6","9",",6","1",",6","","","","","0",",6","2",",6","0",",6","10",",6","0",",6","","","","","-1.1",",6,06,+","","","","","51.6",",,6,26,","26.7",",6,30,+","","","170.4",",6","144.6",",,,6","","","12.81",",6","18.54",",,,6","7.08",",,,6"
"USC00113612","1898-05","38.2758","-87.9988","132.6","GRAYVILLE, IL US","92.9","6","86.5",",6","12",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","3.9",",6,06,","","","","","31.8",",,6,06,","31.1",",6,24,","","","21.4",",6","162.1",",,,6","","","20.43",",6","25.86",",,,6","15.01",",,,6"
