"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060147","2004-01","-31.7361","152.3989",,"KILLABAKH, AS","13",",a","10",",a","2",",a","38.2",",,a,14,","173.6",",,,a"
"ASN00060147","2004-02","-31.7361","152.3989",,"KILLABAKH, AS","8",",a","7",",a","3",",a","137.0",",,a,25,","261.4",",,,a"
"ASN00060147","2004-03","-31.7361","152.3989",,"KILLABAKH, AS","17",",a","12",",a","2",",a","103.4",",,a,23,","238.4",",,,a"
"ASN00060147","2004-04","-31.7361","152.3989",,"KILLABAKH, AS","4","3,a","3","3,a","0","3,a","13.0","3,,a,30,","25.6","3,,,a"
"ASN00060147","2004-05","-31.7361","152.3989",,"KILLABAKH, AS","3","4,a","0","4,a","0","4,a","2.2","4,,a,26,","3.4","4,,,a"
"ASN00060147","2004-06","-31.7361","152.3989",,"KILLABAKH, AS","3",",a","1",",a","0",",a","2.6",",,a,11,","5.4",",,,a"
"ASN00060147","2004-07","-31.7361","152.3989",,"KILLABAKH, AS","7","2,a","4","2,a","0","2,a","24.8","2,,a,27,","46.6","2,,,a"
"ASN00060147","2004-08","-31.7361","152.3989",,"KILLABAKH, AS","6",",a","4",",a","0",",a","17.6",",,a,19,","43.8",",,,a"
"ASN00060147","2004-09","-31.7361","152.3989",,"KILLABAKH, AS","9",",a","4",",a","0",",a","11.6",",,a,09,","32.2",",,,a"
"ASN00060147","2004-10","-31.7361","152.3989",,"KILLABAKH, AS","9",",a","7",",a","5",",a","114.4",",,a,20,","376.4",",,,a"
"ASN00060147","2004-11","-31.7361","152.3989",,"KILLABAKH, AS","11","2,a","6","2,a","1","2,a","93.6","2,,a,09,","152.0","2,,,a"
"ASN00060147","2004-12","-31.7361","152.3989",,"KILLABAKH, AS","17",",a","7",",a","2",",a","40.6",",,a,14,","123.3",",,,a"
"ASN00060147","2005-01","-31.7361","152.3989",,"KILLABAKH, AS","11","4,a","10","4,a","3","4,a","48.4","4,,a,17,","203.0","4,,,a"
"ASN00060147","2005-02","-31.7361","152.3989",,"KILLABAKH, AS","8",",a","8",",a","0",",a","23.4",",,a,10,","86.6",",,,a"
"ASN00060147","2005-04","-31.7361","152.3989",,"KILLABAKH, AS","7",",a","4",",a","1",",a","29.8",",,a,05,","52.4",",,,a"
"ASN00060147","2005-05","-31.7361","152.3989",,"KILLABAKH, AS","12",",a","7",",a","2",",a","42.2",",,a,13,","141.8",",,,a"
"ASN00060147","2005-06","-31.7361","152.3989",,"KILLABAKH, AS","11","5,a","8","5,a","3","5,a","99.9","5,,a,30,","205.3","5,,,a"
"ASN00060147","2005-07","-31.7361","152.3989",,"KILLABAKH, AS","6","1,a","2","1,a","0","1,a","6.4","1,,a,01,","15.6","1,,,a"
"ASN00060147","2005-08","-31.7361","152.3989",,"KILLABAKH, AS","0",",a","0",",a","0",",a","0.2",",,a,11,","0.2",",,,a"
"ASN00060147","2005-09","-31.7361","152.3989",,"KILLABAKH, AS","8",",a","5",",a","1",",a","34.4",",,a,04,","72.6",",,,a"
"ASN00060147","2005-10","-31.7361","152.3989",,"KILLABAKH, AS","13",",a","8",",a","1",",a","26.4",",,a,31,","134.2",",,,a"
"ASN00060147","2005-11","-31.7361","152.3989",,"KILLABAKH, AS","15","2,a","10","2,a","2","2,a","48.2","2,,a,28,","150.1","2,,,a"
"ASN00060147","2005-12","-31.7361","152.3989",,"KILLABAKH, AS","10","2,a","6","2,a","0","2,a","18.2","2,,a,29,","56.2","2,,,a"
"ASN00060147","2006-01","-31.7361","152.3989",,"KILLABAKH, AS","15","2,a","11","2,a","3","2,a","70.0","2,,a,07,","242.0","2,,,a"
"ASN00060147","2006-02","-31.7361","152.3989",,"KILLABAKH, AS","13","2,a","7","2,a","1","2,a","58.6","2,,a,28,","125.3","2,,,a"
"ASN00060147","2006-03","-31.7361","152.3989",,"KILLABAKH, AS","17",",a","9",",a","0",",a","21.0",",,a,01,","91.6",",,,a"
