"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001148150","1932-08","-31.6","22.45","1417.0","LAKENVLEI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001148150","1932-09","-31.6","22.45","1417.0","LAKENVLEI, SF","4",",I","2",",I","0",",I","8.6",",,I,16,","18.0",",,,I"
"SF001148150","1932-10","-31.6","22.45","1417.0","LAKENVLEI, SF","2",",I","2",",I","0",",I","13.0",",,I,24,","17.1",",,,I"
"SF001148150","1932-11","-31.6","22.45","1417.0","LAKENVLEI, SF","1",",I","1",",I","0",",I","7.4",",,I,20,","7.4",",,,I"
"SF001148150","1932-12","-31.6","22.45","1417.0","LAKENVLEI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001148150","1933-01","-31.6","22.45","1417.0","LAKENVLEI, SF","1",",I","1",",I","1",",I","25.4",",,I,01,","25.4",",,,I"
"SF001148150","1933-02","-31.6","22.45","1417.0","LAKENVLEI, SF","2",",I","2",",I","0",",I","8.6",",,I,12,","12.4",",,,I"
"SF001148150","1933-03","-31.6","22.45","1417.0","LAKENVLEI, SF","2",",I","0",",I","0",",I","2.0",",,I,04,","3.5",",,,I"
"SF001148150","1933-04","-31.6","22.45","1417.0","LAKENVLEI, SF","2",",I","2",",I","0",",I","6.9",",,I,02,","9.4",",,,I"
"SF001148150","1933-05","-31.6","22.45","1417.0","LAKENVLEI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001148150","1933-06","-31.6","22.45","1417.0","LAKENVLEI, SF","1",",I","1",",I","0",",I","4.3",",,I,25,","4.3",",,,I"
"SF001148150","1933-07","-31.6","22.45","1417.0","LAKENVLEI, SF","2",",I","0",",I","0",",I","1.0",",,I,16,","1.8",",,,I"
"SF001148150","1933-08","-31.6","22.45","1417.0","LAKENVLEI, SF","1",",I","1",",I","0",",I","14.7",",,I,27,","14.7",",,,I"
"SF001148150","1933-09","-31.6","22.45","1417.0","LAKENVLEI, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001148150","1933-10","-31.6","22.45","1417.0","LAKENVLEI, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001148150","1933-11","-31.6","22.45","1417.0","LAKENVLEI, SF","4",",I","4",",I","0",",I","22.9",",,I,25,","49.0",",,,I"
"SF001148150","1933-12","-31.6","22.45","1417.0","LAKENVLEI, SF","4",",I","4",",I","0",",I","7.1",",,I,12,","25.4",",,,I"
"SF001148150","1934-01","-31.6","22.45","1417.0","LAKENVLEI, SF","4",",I","3",",I","0",",I","21.6",",,I,07,","50.9",",,,I"
"SF001148150","1934-02","-31.6","22.45","1417.0","LAKENVLEI, SF","1",",I","1",",I","1",",I","28.7",",,I,17,","28.7",",,,I"
"SF001148150","1934-03","-31.6","22.45","1417.0","LAKENVLEI, SF","6",",I","5",",I","1",",I","54.9",",,I,02,","103.8",",,,I"
"SF001148150","1934-04","-31.6","22.45","1417.0","LAKENVLEI, SF","5",",I","4",",I","1",",I","29.7",",,I,14,","41.4",",,,I"
"SF001148150","1934-05","-31.6","22.45","1417.0","LAKENVLEI, SF","2",",I","1",",I","0",",I","9.4",",,I,20,","11.7",",,,I"
