"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00099014","1961-10","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","4",",a","1",",a","0",",a","11.4",",,a,25,","15.3",",,,a"
"ASN00099014","1961-11","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","9",",a","3",",a","0",",a","13.2",",,a,01,","35.6",",,,a"
"ASN00099014","1961-12","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","14",",a","7",",a","1",",a","27.9",",,a,15,","68.5",",,,a"
"ASN00099014","1962-01","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","10",",a","7",",a","1",",a","43.2",",,a,20,","87.6",",,,a"
"ASN00099014","1962-02","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","15",",a","6",",a","0",",a","16.3",",,a,09,","64.4",",,,a"
"ASN00099014","1962-03","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","18",",a","4",",a","0",",a","8.6",",,a,19,","33.9",",,,a"
"ASN00099014","1962-04","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","15",",a","3",",a","0",",a","9.9",",,a,04,","29.0",",,,a"
"ASN00099014","1962-05","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","27",",a","19",",a","2",",a","26.9",",,a,02,","199.5",",,,a"
"ASN00099014","1962-06","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","28",",a","16",",a","0",",a","10.9",",,a,21,","107.8",",,,a"
"ASN00099014","1962-07","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","24",",a","8",",a","1",",a","34.8",",,a,25,","76.3",",,,a"
"ASN00099014","1962-08","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","25",",a","9",",a","1",",a","27.4",",,a,15,","93.6",",,,a"
"ASN00099014","1962-09","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","22",",a","7",",a","0",",a","13.2",",,a,28,","59.0",",,,a"
"ASN00099014","1962-10","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","24",",a","11",",a","1",",a","26.7",",,a,05,","87.7",",,,a"
"ASN00099014","1962-11","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","8",",a","3",",a","0",",a","20.3",",,a,21,+","54.9",",,,a"
"ASN00099014","1962-12","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","11",",a","3",",a","1",",a","31.8",",,a,04,","61.5",",,,a"
"ASN00099014","1963-01","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","17",",a","12",",a","3",",a","57.2",",,a,28,","181.0",",,,a"
"ASN00099014","1963-02","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","14",",a","6",",a","0",",a","11.9",",,a,10,","52.8",",,,a"
"ASN00099014","1963-03","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","8","2,a","4","2,a","0","2,a","9.7","2,,a,26,+","44.9",",a,,a"
"ASN00099014","1963-04","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","14",",a","3",",a","0",",a","15.0",",,a,30,","44.4",",,,a"
"ASN00099014","1963-05","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","16",",a","6",",a","0",",a","19.1",",,a,16,","86.7",",,,a"
"ASN00099014","1963-06","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","22",",a","7",",a","0",",a","16.3",",,a,04,","64.5",",,,a"
"ASN00099014","1963-07","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","29",",a","9",",a","2",",a","73.2",",,a,05,","165.2",",,,a"
"ASN00099014","1963-08","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","22",",a","10",",a","0",",a","18.0",",,a,26,","67.3",",,,a"
"ASN00099014","1963-09","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","21",",a","10",",a","0",",a","16.0",",,a,12,","66.4",",,,a"
"ASN00099014","1963-10","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","16",",a","4",",a","0",",a","5.3",",,a,29,","26.7",",,,a"
"ASN00099014","1963-11","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","13",",a","7",",a","0",",a","7.6",",,a,07,","44.8",",,,a"
"ASN00099014","1963-12","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","13",",a","4",",a","0",",a","14.0",",,a,06,","37.6",",,,a"
"ASN00099014","1964-01","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","9",",a","5",",a","0",",a","7.6",",,a,18,","27.7",",,,a"
"ASN00099014","1964-02","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","13",",a","6",",a","1",",a","34.5",",,a,23,","78.1",",,,a"
"ASN00099014","1964-03","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","12",",a","5",",a","0",",a","17.8",",,a,24,","53.4",",,,a"
"ASN00099014","1964-04","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","23",",a","5",",a","0",",a","20.8",",,a,08,","52.2",",,,a"
"ASN00099014","1964-05","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","22",",a","12",",a","0",",a","18.3",",,a,04,","91.7",",,,a"
"ASN00099014","1964-06","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","27",",a","11",",a","0",",a","24.1",",,a,01,","103.3",",,,a"
"ASN00099014","1964-07","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","28",",a","12",",a","0",",a","21.8",",,a,14,","103.7",",,,a"
"ASN00099014","1964-08","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","22",",a","9",",a","0",",a","15.7",",,a,04,","104.6",",,,a"
"ASN00099014","1964-09","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","25",",a","9",",a","0",",a","18.8",",,a,23,","76.9",",,,a"
"ASN00099014","1964-10","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","20",",a","6",",a","0",",a","6.9",",,a,02,","44.1",",,,a"
"ASN00099014","1964-11","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","18",",a","8",",a","0",",a","14.2",",,a,03,","49.4",",,,a"
"ASN00099014","1965-01","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","10",",a","5",",a","0",",a","24.1",",,a,25,","63.8",",,,a"
"ASN00099014","1965-02","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","3",",a","0",",a","0",",a","0.5",",,a,23,+","1.3",",,,a"
"ASN00099014","1965-03","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","12",",a","3",",a","0",",a","9.4",",,a,14,","29.8",",,,a"
"ASN00099014","1965-04","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","15",",a","10",",a","1",",a","38.1",",,a,21,","127.0",",,,a"
"ASN00099014","1965-05","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","23",",a","10",",a","0",",a","9.7",",,a,18,","67.9",",,,a"
"ASN00099014","1965-06","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","30",",a","8",",a","0",",a","6.6",",,a,27,","56.3",",,,a"
"ASN00099014","1965-07","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","25",",a","7",",a","0",",a","14.2",",,a,27,","53.4",",,,a"
"ASN00099014","1965-08","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","28",",a","6",",a","1",",a","48.3",",,a,16,","80.7",",,,a"
"ASN00099014","1965-09","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","24",",a","8",",a","0",",a","8.1",",,a,17,","60.2",",,,a"
"ASN00099014","1965-10","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","16",",a","4",",a","0",",a","11.7",",,a,09,","33.0",",,,a"
"ASN00099014","1965-11","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","11",",a","7",",a","0",",a","19.6",",,a,25,","67.2",",,,a"
"ASN00099014","1965-12","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","9",",a","5",",a","0",",a","7.6",",,a,08,","32.9",",,,a"
"ASN00099014","1966-01","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","7",",a","1",",a","0",",a","2.5",",,a,18,","13.1",",,,a"
"ASN00099014","1966-02","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","12",",a","7",",a","0",",a","20.3",",,a,24,","63.9",",,,a"
"ASN00099014","1966-03","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","13",",a","5",",a","0",",a","23.1",",,a,20,","70.3",",,,a"
"ASN00099014","1966-04","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","27",",a","9",",a","1",",a","31.0",",,a,22,","87.7",",,,a"
"ASN00099014","1966-05","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","26",",a","7",",a","0",",a","10.9",",,a,05,","52.5",",,,a"
"ASN00099014","1966-06","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","19",",a","7",",a","1",",a","30.7",",,a,12,","77.5",",,,a"
"ASN00099014","1966-07","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","28",",a","11",",a","0",",a","14.0",",,a,14,","73.2",",,,a"
"ASN00099014","1966-08","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","25",",a","6",",a","0",",a","19.6",",,a,22,","60.5",",,,a"
"ASN00099014","1966-09","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","21",",a","11",",a","0",",a","16.8",",,a,16,","91.2",",,,a"
"ASN00099014","1966-10","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","16","4,a","5","4,a","0","4,a","20.6","4,,a,04,","77.9",",a,,a"
"ASN00099014","1966-11","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","17",",a","7",",a","0",",a","14.7",",,a,14,","47.4",",,,a"
"ASN00099014","1966-12","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","13",",a","6",",a","1",",a","39.1",",,a,16,","81.2",",,,a"
"ASN00099014","1967-01","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","11",",a","5",",a","0",",a","8.1",",,a,13,","33.7",",,,a"
"ASN00099014","1967-02","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","9",",a","1",",a","0",",a","7.9",",,a,25,","13.5",",,,a"
"ASN00099014","1967-03","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","14",",a","2",",a","0",",a","2.8",",,a,31,+","14.3",",,,a"
"ASN00099014","1967-04","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","12",",a","0",",a","0",",a","2.0",",,a,09,","11.5",",,,a"
"ASN00099014","1967-05","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","15",",a","6",",a","0",",a","13.0",",,a,19,","44.3",",,,a"
"ASN00099014","1967-06","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","22",",a","5",",a","1",",a","40.1",",,a,30,","66.2",",,,a"
"ASN00099014","1967-07","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","24","2,a","13","2,a","0","2,a","19.3","2,,a,01,","115.7",",a,,a"
"ASN00099014","1967-08","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","21","4,a","7","4,a","0","4,a","17.5","4,,a,13,","93.1",",a,,a"
"ASN00099014","1967-09","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","24",",a","3",",a","1",",a","35.6",",,a,15,","69.2",",,,a"
"ASN00099014","1967-10","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","16",",a","4",",a","0",",a","5.8",",,a,02,","24.9",",,,a"
"ASN00099014","1967-11","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","11",",a","5",",a","0",",a","9.7",",,a,23,","32.5",",,,a"
"ASN00099014","1967-12","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","11",",a","8",",a","1",",a","38.9",",,a,13,","72.1",",,,a"
"ASN00099014","1968-01","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","7",",a","2",",a","0",",a","5.6",",,a,21,","14.6",",,,a"
"ASN00099014","1968-02","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","5",",a","1",",a","0",",a","3.0",",,a,02,","8.1",",,,a"
"ASN00099014","1968-03","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","11","2,a","5","2,a","1","2,a","29.5","2,,a,25,","77.8",",a,,a"
"ASN00099014","1968-04","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","24",",a","13",",a","2",",a","35.6",",,a,30,","126.0",",,,a"
"ASN00099014","1968-05","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","26",",a","12",",a","0",",a","19.6",",,a,04,","120.8",",,,a"
"ASN00099014","1968-06","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","16","2,a","4","2,a","0","2,a","18.3","2,,a,05,","50.2",",a,,a"
"ASN00099014","1968-07","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","22",",a","9",",a","0",",a","7.6",",,a,27,+","49.1",",,,a"
"ASN00099014","1968-08","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","29",",a","11",",a","0",",a","9.9",",,a,28,","86.1",",,,a"
"ASN00099014","1968-09","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","20",",a","5",",a","0",",a","5.6",",,a,07,","31.5",",,,a"
"ASN00099014","1968-10","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","23",",a","12",",a","0",",a","21.8",",,a,07,","89.4",",,,a"
"ASN00099014","1968-11","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","21","2,a","11","2,a","0","2,a","13.7","2,,a,24,","103.1",",a,,a"
"ASN00099014","1968-12","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","9",",a","2",",a","0",",a","9.7",",,a,24,","23.4",",,,a"
"ASN00099014","1969-01","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","6",",a","3",",a","0",",a","19.1",",,a,26,","41.0",",,,a"
"ASN00099014","1969-02","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","13",",a","9",",a","0",",a","10.4",",,a,23,","48.7",",,,a"
"ASN00099014","1969-03","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","10",",a","3",",a","0",",a","21.3",",,a,13,","46.0",",,,a"
"ASN00099014","1969-04","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","14","4,a","4","4,a","0","4,a","13.7","4,,a,17,","69.2",",a,,a"
"ASN00099014","1969-05","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","13","4,a","4","4,a","3","4,a","37.1","4,,a,14,","176.3",",a,,a"
"ASN00099014","1969-06","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","22",",a","7",",a","0",",a","11.2",",,a,07,","58.9",",,,a"
"ASN00099014","1969-07","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","27",",a","9",",a","0",",a","11.7",",,a,21,","62.9",",,,a"
"ASN00099014","1969-08","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","25",",a","7",",a","0",",a","13.7",",,a,28,","65.5",",,,a"
"ASN00099014","1969-09","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","17","4,a","7","4,a","0","4,a","13.7","4,,a,11,","74.9",",a,,a"
"ASN00099014","1969-10","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","20",",a","4",",a","0",",a","6.9",",,a,26,","29.9",",,,a"
"ASN00099014","1969-11","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","18",",a","8",",a","2",",a","33.0",",,a,18,","104.5",",,,a"
"ASN00099014","1969-12","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","11","3,a","8","3,a","1","3,a","26.7","3,,a,30,","124.0",",a,,a"
"ASN00099014","1970-01","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","13","2,a","7","2,a","1","2,a","32.3","2,,a,02,","89.6",",a,,a"
"ASN00099014","1970-02","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","10",",a","4",",a","0",",a","8.6",",,a,28,","28.8",",,,a"
"ASN00099014","1970-03","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","19",",a","10",",a","2",",a","44.5",",,a,20,","165.2",",,,a"
"ASN00099014","1970-04","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","22",",a","8",",a","0",",a","13.7",",,a,28,","78.1",",,,a"
"ASN00099014","1970-05","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","17",",a","6",",a","0",",a","17.8",",,a,03,","67.9",",,,a"
"ASN00099014","1970-06","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","24","2,a","9","2,a","0","2,a","22.9","2,,a,11,","82.4",",a,,a"
"ASN00099014","1970-07","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","27","2,a","13","2,a","0","2,a","13.7","2,,a,19,","96.4",",a,,a"
"ASN00099014","1970-08","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","24",",a","15",",a","0",",a","20.8",",,a,03,","143.5",",,,a"
"ASN00099014","1970-09","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","21",",a","11",",a","0",",a","22.1",",,a,24,","91.2",",,,a"
"ASN00099014","1970-10","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","17","2,a","5","2,a","0","2,a","4.6","2,,a,22,","38.9",",a,,a"
"ASN00099014","1970-11","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","14",",a","7",",a","1",",a","28.7",",,a,16,","73.2",",,,a"
"ASN00099014","1970-12","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","14",",a","7",",a","2",",a","86.4",",,a,10,","160.2",",,,a"
"ASN00099014","1971-01","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","13",",a","6",",a","0",",a","8.9",",,a,25,","34.7",",,,a"
"ASN00099014","1971-02","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","14",",a","5",",a","1",",a","36.8",",,a,01,","68.8",",,,a"
"ASN00099014","1971-03","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","9",",a","5",",a","0",",a","9.9",",,a,14,","30.7",",,,a"
"ASN00099014","1971-04","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","14",",a","7",",a","0",",a","14.7",",,a,22,","56.8",",,,a"
"ASN00099014","1971-05","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","22",",a","11",",a","1",",a","33.8",",,a,29,","123.9",",,,a"
"ASN00099014","1971-06","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","23","2,a","8","2,a","0","2,a","15.2","2,,a,27,","92.2",",a,,a"
"ASN00099014","1971-07","-40.0194","148.1825","12.0","MEMANA BABEL FARM, AS","26",",a","7",",a","0",",a","10.2",",,a,24,","54.8",",,,a"
