"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0212","2011-07","38.6903","-104.7059833","1695.6","FOUNTAIN 1.8 NNW, CO US","10",",N","8",",N","0",",N","","","","","21.3",",,N,25,","101.0",",,,N","",""
"US1COEP0212","2011-08","38.6903","-104.7059833","1695.6","FOUNTAIN 1.8 NNW, CO US","9","1,N","7","1,N","0","1,N","","","","","10.9","1,,N,03,","48.2","1,,,N","",""
"US1COEP0212","2011-09","38.6903","-104.7059833","1695.6","FOUNTAIN 1.8 NNW, CO US","4",",N","3",",N","1",",N","","","","","148.6",",,N,15,","159.8",",,,N","",""
"US1COEP0212","2011-10","38.6903","-104.7059833","1695.6","FOUNTAIN 1.8 NNW, CO US","3","1,N","3","1,N","0","1,N","1","3,N","69","3,,N,27,","12.4","1,,N,08,","30.2","1,,,N","69","3,,,N"
"US1COEP0212","2011-11","38.6903","-104.7059833","1695.6","FOUNTAIN 1.8 NNW, CO US","1",",N","1",",N","0",",N","1","3,N","64","3,,N,02,","6.9",",,N,02,","6.9",",,,N","64","3,,,N"
"US1COEP0212","2011-12","38.6903","-104.7059833","1695.6","FOUNTAIN 1.8 NNW, CO US","2","1,N","2","1,N","0","1,N","","","","","10.4","1,,N,20,","17.8","1,,,N","",""
"US1COEP0212","2012-01","38.6903","-104.7059833","1695.6","FOUNTAIN 1.8 NNW, CO US","0","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","0.0","1,T,N,18,+","0.0","1,T,,N","0","3,,,N"
"US1COEP0212","2012-02","38.6903","-104.7059833","1695.6","FOUNTAIN 1.8 NNW, CO US","2",",N","2",",N","0",",N","0","3,N","23","3,,N,23,","4.8",",,N,03,","8.4",",,,N","31","3,,,N"
"US1COEP0212","2012-03","38.6903","-104.7059833","1695.6","FOUNTAIN 1.8 NNW, CO US","1",",N","1",",N","0",",N","0",",N","8",",,N,03,","2.5",",,N,03,","2.5",",,,N","13",",,,N"
"US1COEP0212","2012-04","38.6903","-104.7059833","1695.6","FOUNTAIN 1.8 NNW, CO US","2","2,N","1","2,N","0","2,N","","","","","10.4","2,,N,12,","12.2","2,,,N","",""
