"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020130300","1901-03","11.27","78.52","284.0","UPPILIYAPURAM, IN","1",",I","0",",I","0",",I","0.3",",,I,16,","0.3",",,,I"
"IN020130300","1901-04","11.27","78.52","284.0","UPPILIYAPURAM, IN","4",",I","4",",I","0",",I","10.7",",,I,24,","23.9",",,,I"
"IN020130300","1901-05","11.27","78.52","284.0","UPPILIYAPURAM, IN","7",",I","6",",I","0",",I","24.4",",,I,04,","74.4",",,,I"
"IN020130300","1901-06","11.27","78.52","284.0","UPPILIYAPURAM, IN","5",",I","3",",I","0",",I","3.8",",,I,16,","13.2",",,,I"
"IN020130300","1901-07","11.27","78.52","284.0","UPPILIYAPURAM, IN","4",",I","2",",I","0",",I","7.6",",,I,26,","13.2",",,,I"
"IN020130300","1901-08","11.27","78.52","284.0","UPPILIYAPURAM, IN","8",",I","6",",I","2",",I","34.3",",,I,01,","104.5",",,,I"
"IN020130300","1901-09","11.27","78.52","284.0","UPPILIYAPURAM, IN","7",",I","6",",I","2",",I","33.5",",,I,26,","97.8",",,,I"
"IN020130300","1901-10","11.27","78.52","284.0","UPPILIYAPURAM, IN","8",",I","8",",I","3",",I","57.4",",,I,01,","219.7",",,,I"
"IN020130300","1901-11","11.27","78.52","284.0","UPPILIYAPURAM, IN","8",",I","8",",I","3",",I","73.9",",,I,18,","227.6",",,,I"
"IN020130300","1901-12","11.27","78.52","284.0","UPPILIYAPURAM, IN","3",",I","2",",I","0",",I","22.9",",,I,02,","38.6",",,,I"
"IN020130300","1902-01","11.27","78.52","284.0","UPPILIYAPURAM, IN","5",",I","5",",I","0",",I","14.0",",,I,08,","45.7",",,,I"
"IN020130300","1902-02","11.27","78.52","284.0","UPPILIYAPURAM, IN","1",",I","1",",I","0",",I","16.5",",,I,14,","16.5",",,,I"
"IN020130300","1902-03","11.27","78.52","284.0","UPPILIYAPURAM, IN","1",",I","1",",I","0",",I","9.1",",,I,29,","9.1",",,,I"
"IN020130300","1902-04","11.27","78.52","284.0","UPPILIYAPURAM, IN","2",",I","2",",I","0",",I","10.4",",,I,06,","14.5",",,,I"
"IN020130300","1902-05","11.27","78.52","284.0","UPPILIYAPURAM, IN","7",",I","6",",I","1",",I","43.7",",,I,29,","98.1",",,,I"
"IN020130300","1902-06","11.27","78.52","284.0","UPPILIYAPURAM, IN","2",",I","2",",I","2",",I","39.1",",,I,29,","72.1",",,,I"
"IN020130300","1902-07","11.27","78.52","284.0","UPPILIYAPURAM, IN","2",",I","2",",I","0",",I","10.2",",,I,06,","19.3",",,,I"
"IN020130300","1902-08","11.27","78.52","284.0","UPPILIYAPURAM, IN","3",",I","3",",I","2",",I","35.6",",,I,13,","70.6",",,,I"
"IN020130300","1902-09","11.27","78.52","284.0","UPPILIYAPURAM, IN","5",",I","5",",I","1",",I","51.8",",,I,29,","92.5",",,,I"
"IN020130300","1902-10","11.27","78.52","284.0","UPPILIYAPURAM, IN","9",",I","9",",I","3",",I","100.1",",,I,08,","284.3",",,,I"
"IN020130300","1902-11","11.27","78.52","284.0","UPPILIYAPURAM, IN","7",",I","7",",I","1",",I","31.8",",,I,03,","115.4",",,,I"
"IN020130300","1902-12","11.27","78.52","284.0","UPPILIYAPURAM, IN","6",",I","6",",I","2",",I","52.1",",,I,04,","147.0",",,,I"
"IN020130300","1903-01","11.27","78.52","284.0","UPPILIYAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020130300","1903-02","11.27","78.52","284.0","UPPILIYAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020130300","1903-03","11.27","78.52","284.0","UPPILIYAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020130300","1903-04","11.27","78.52","284.0","UPPILIYAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020130300","1903-05","11.27","78.52","284.0","UPPILIYAPURAM, IN","5",",I","5",",I","3",",I","106.7",",,I,18,","239.6",",,,I"
"IN020130300","1903-06","11.27","78.52","284.0","UPPILIYAPURAM, IN","8",",I","8",",I","2",",I","36.8",",,I,17,","127.0",",,,I"
"IN020130300","1903-07","11.27","78.52","284.0","UPPILIYAPURAM, IN","1",",I","1",",I","1",",I","40.6",",,I,30,","40.6",",,,I"
"IN020130300","1903-08","11.27","78.52","284.0","UPPILIYAPURAM, IN","4",",I","4",",I","3",",I","105.4",",,I,10,","203.2",",,,I"
"IN020130300","1903-09","11.27","78.52","284.0","UPPILIYAPURAM, IN","7",",I","7",",I","2",",I","29.0",",,I,06,","149.1",",,,I"
"IN020130300","1903-10","11.27","78.52","284.0","UPPILIYAPURAM, IN","4",",I","4",",I","3",",I","54.6",",,I,25,","127.0",",,,I"
"IN020130300","1903-11","11.27","78.52","284.0","UPPILIYAPURAM, IN","4",",I","4",",I","1",",I","48.8",",,I,12,","98.3",",,,I"
"IN020130300","1903-12","11.27","78.52","284.0","UPPILIYAPURAM, IN","5",",I","5",",I","1",",I","41.9",",,I,04,","105.9",",,,I"
"IN020130300","1904-01","11.27","78.52","284.0","UPPILIYAPURAM, IN","1",",I","1",",I","1",",I","50.8",",,I,03,","50.8",",,,I"
"IN020130300","1904-02","11.27","78.52","284.0","UPPILIYAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN020130300","1904-03","11.27","78.52","284.0","UPPILIYAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
