"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002142058","1966-12","-21.54","-42.18","70.0","SANTO ANTONIO DE PADUA PCD, BR","12",",I","9",",I","5",",I","53.0",",,I,06,","245.9",",,,I"
"BR002142058","1967-01","-21.54","-42.18","70.0","SANTO ANTONIO DE PADUA PCD, BR","12",",I","12",",I","6",",I","51.0",",,I,27,","295.4",",,,I"
"BR002142058","1967-02","-21.54","-42.18","70.0","SANTO ANTONIO DE PADUA PCD, BR","10",",I","8",",I","2",",I","36.0",",,I,14,","152.9",",,,I"
"BR002142058","1967-03","-21.54","-42.18","70.0","SANTO ANTONIO DE PADUA PCD, BR","10",",I","9",",I","3",",I","47.6",",,I,16,","169.1",",,,I"
"BR002142058","1967-04","-21.54","-42.18","70.0","SANTO ANTONIO DE PADUA PCD, BR","6",",I","3",",I","1",",I","34.0",",,I,26,","49.4",",,,I"
"BR002142058","1967-05","-21.54","-42.18","70.0","SANTO ANTONIO DE PADUA PCD, BR","2",",I","1",",I","0",",I","4.2",",,I,19,","6.2",",,,I"
"BR002142058","1967-06","-21.54","-42.18","70.0","SANTO ANTONIO DE PADUA PCD, BR","1",",I","0",",I","0",",I","2.0",",,I,09,","2.0",",,,I"
"BR002142058","1967-07","-21.54","-42.18","70.0","SANTO ANTONIO DE PADUA PCD, BR","5",",I","2",",I","0",",I","6.3",",,I,18,","12.8",",,,I"
"BR002142058","1967-08","-21.54","-42.18","70.0","SANTO ANTONIO DE PADUA PCD, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002142058","1967-09","-21.54","-42.18","70.0","SANTO ANTONIO DE PADUA PCD, BR","2",",I","1",",I","0",",I","4.5",",,I,12,","5.5",",,,I"
"BR002142058","1967-10","-21.54","-42.18","70.0","SANTO ANTONIO DE PADUA PCD, BR","3",",I","3",",I","1",",I","48.0",",,I,13,","59.7",",,,I"
"BR002142058","1967-11","-21.54","-42.18","70.0","SANTO ANTONIO DE PADUA PCD, BR","15",",I","15",",I","5",",I","86.5",",,I,19,","438.8",",,,I"
"BR002142058","1968-01","-21.54","-42.18","70.0","SANTO ANTONIO DE PADUA PCD, BR","7",",I","5",",I","1",",I","35.3",",,I,05,","84.8",",,,I"
"BR002142058","1968-02","-21.54","-42.18","70.0","SANTO ANTONIO DE PADUA PCD, BR","12",",I","10",",I","3",",I","70.5",",,I,29,","245.5",",,,I"
"BR002142058","1968-03","-21.54","-42.18","70.0","SANTO ANTONIO DE PADUA PCD, BR","3",",I","2",",I","1",",I","29.0",",,I,02,","37.7",",,,I"
"BR002142058","1968-04","-21.54","-42.18","70.0","SANTO ANTONIO DE PADUA PCD, BR","4",",I","4",",I","0",",I","14.4",",,I,07,","32.0",",,,I"
"BR002142058","1968-05","-21.54","-42.18","70.0","SANTO ANTONIO DE PADUA PCD, BR","1",",I","0",",I","0",",I","1.0",",,I,10,","1.0",",,,I"
"BR002142058","1968-06","-21.54","-42.18","70.0","SANTO ANTONIO DE PADUA PCD, BR","2",",I","1",",I","0",",I","5.5",",,I,06,","7.5",",,,I"
