"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0209","2008-04","30.362049","-98.124299","244.8","DRIPPING SPRINGS 12.2 N, TX US","5","4,N","3","4,N","0","4,N","","","","","17.3","4,,N,18,","26.3","4,,,N","",""
"US1TXTV0209","2008-05","30.362049","-98.124299","244.8","DRIPPING SPRINGS 12.2 N, TX US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,31,+","16.5","1,,N,14,","41.2","1,,,N","0","4,,,N"
"US1TXTV0209","2008-06","30.362049","-98.124299","244.8","DRIPPING SPRINGS 12.2 N, TX US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","14.7",",,N,30,","22.8",",,,N","0","5,,,N"
"US1TXTV0209","2008-07","30.362049","-98.124299","244.8","DRIPPING SPRINGS 12.2 N, TX US","6",",N","3",",N","0",",N","","","","","22.9",",,N,25,","43.8",",,,N","",""
"US1TXTV0209","2008-08","30.362049","-98.124299","244.8","DRIPPING SPRINGS 12.2 N, TX US","10",",N","7",",N","1",",N","","","","","43.7",",,N,20,","93.8",",,,N","",""
"US1TXTV0209","2008-09","30.362049","-98.124299","244.8","DRIPPING SPRINGS 12.2 N, TX US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","2.0",",,N,25,","4.0",",,,N","0","3,,,N"
"US1TXTV0209","2008-10","30.362049","-98.124299","244.8","DRIPPING SPRINGS 12.2 N, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","36.1",",,N,15,","69.2",",,,N","0","5,,,N"
"US1TXTV0209","2008-11","30.362049","-98.124299","244.8","DRIPPING SPRINGS 12.2 N, TX US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","4.1",",,N,12,","7.5",",,,N","0","5,,,N"
"US1TXTV0209","2008-12","30.362049","-98.124299","244.8","DRIPPING SPRINGS 12.2 N, TX US","6",",N","1",",N","0",",N","","","","","4.3",",,N,10,","7.7",",,,N","",""
"US1TXTV0209","2009-01","30.362049","-98.124299","244.8","DRIPPING SPRINGS 12.2 N, TX US","8",",N","3",",N","0",",N","","","","","13.2",",,N,06,","22.5",",,,N","",""
"US1TXTV0209","2009-02","30.362049","-98.124299","244.8","DRIPPING SPRINGS 12.2 N, TX US","5","1,N","1","1,N","0","1,N","","","","","9.1","1,,N,11,","16.8","1,,,N","",""
"US1TXTV0209","2009-03","30.362049","-98.124299","244.8","DRIPPING SPRINGS 12.2 N, TX US","9","1,N","5","1,N","1","1,N","","","","","65.5","1,,N,12,","98.5","1,,,N","",""
