"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001842021","1985-02","-18.95","-42.36","255.0","PORTO SANTA RITA, BR","8",",I","6",",I","2",",I","36.5",",,I,25,","104.3",",,,I"
"BR001842021","1985-03","-18.95","-42.36","255.0","PORTO SANTA RITA, BR","13",",I","7",",I","2",",I","40.5",",,I,18,","123.5",",,,I"
"BR001842021","1985-04","-18.95","-42.36","255.0","PORTO SANTA RITA, BR","2",",I","1",",I","0",",I","16.0",",,I,08,","18.3",",,,I"
"BR001842021","1985-05","-18.95","-42.36","255.0","PORTO SANTA RITA, BR","7",",I","2",",I","0",",I","7.0",",,I,12,","15.7",",,,I"
"BR001842021","1985-06","-18.95","-42.36","255.0","PORTO SANTA RITA, BR","2",",I","1",",I","0",",I","4.1",",,I,02,","4.5",",,,I"
"BR001842021","1985-07","-18.95","-42.36","255.0","PORTO SANTA RITA, BR","3",",I","0",",I","0",",I","2.3",",,I,21,","3.3",",,,I"
"BR001842021","1985-08","-18.95","-42.36","255.0","PORTO SANTA RITA, BR","5",",I","2",",I","0",",I","12.9",",,I,23,","19.2",",,,I"
"BR001842021","1985-09","-18.95","-42.36","255.0","PORTO SANTA RITA, BR","11",",I","5",",I","0",",I","18.2",",,I,25,","45.1",",,,I"
"BR001842021","1985-10","-18.95","-42.36","255.0","PORTO SANTA RITA, BR","12",",I","8",",I","1",",I","51.5",",,I,25,","129.9",",,,I"
"BR001842021","1985-11","-18.95","-42.36","255.0","PORTO SANTA RITA, BR","19",",I","13",",I","3",",I","58.5",",,I,28,","254.9",",,,I"
"BR001842021","1985-12","-18.95","-42.36","255.0","PORTO SANTA RITA, BR","20",",I","16",",I","4",",I","52.2",",,I,01,","334.9",",,,I"
"BR001842021","1986-01","-18.95","-42.36","255.0","PORTO SANTA RITA, BR","16",",I","12",",I","2",",I","29.1",",,I,07,","198.0",",,,I"
"BR001842021","1986-02","-18.95","-42.36","255.0","PORTO SANTA RITA, BR","8",",I","6",",I","2",",I","31.0",",,I,19,","119.6",",,,I"
"BR001842021","1986-03","-18.95","-42.36","255.0","PORTO SANTA RITA, BR","3",",I","1",",I","0",",I","9.4",",,I,21,","12.0",",,,I"
"BR001842021","1986-04","-18.95","-42.36","255.0","PORTO SANTA RITA, BR","7",",I","2",",I","0",",I","11.0",",,I,25,","17.6",",,,I"
