"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058128","1908-10","-28.9","153.5833",,"BALLINA WEST, AS","6",",a","3",",a","0",",a","18.5",",,a,18,","27.4",",,,a"
"ASN00058128","1908-11","-28.9","153.5833",,"BALLINA WEST, AS","15",",a","9",",a","0",",a","24.1",",,a,25,","77.7",",,,a"
"ASN00058128","1908-12","-28.9","153.5833",,"BALLINA WEST, AS","8",",a","5",",a","1",",a","41.4",",,a,28,","93.3",",,,a"
"ASN00058128","1909-01","-28.9","153.5833",,"BALLINA WEST, AS","9",",a","8",",a","0",",a","21.8",",,a,20,","54.3",",,,a"
"ASN00058128","1909-02","-28.9","153.5833",,"BALLINA WEST, AS","15",",a","10",",a","4",",a","72.4",",,a,18,","254.2",",,,a"
"ASN00058128","1909-03","-28.9","153.5833",,"BALLINA WEST, AS","16",",a","10",",a","2",",a","63.5",",,a,15,","171.6",",,,a"
"ASN00058128","1909-04","-28.9","153.5833",,"BALLINA WEST, AS","16",",a","8",",a","2",",a","88.9",",,a,21,","171.9",",,,a"
"ASN00058128","1909-05","-28.9","153.5833",,"BALLINA WEST, AS","9",",a","7",",a","0",",a","14.2",",,a,11,","46.5",",,,a"
"ASN00058128","1909-06","-28.9","153.5833",,"BALLINA WEST, AS","7",",a","7",",a","0",",a","24.6",",,a,08,","69.3",",,,a"
"ASN00058128","1909-07","-28.9","153.5833",,"BALLINA WEST, AS","10",",a","9",",a","3",",a","34.8",",,a,10,","150.4",",,,a"
"ASN00058128","1909-08","-28.9","153.5833",,"BALLINA WEST, AS","8",",a","6",",a","2",",a","45.2",",,a,26,","111.2",",,,a"
"ASN00058128","1909-09","-28.9","153.5833",,"BALLINA WEST, AS","13",",a","8",",a","1",",a","35.1",",,a,12,","102.5",",,,a"
"ASN00058128","1909-10","-28.9","153.5833",,"BALLINA WEST, AS","4",",a","4",",a","0",",a","15.7",",,a,16,","23.7",",,,a"
"ASN00058128","1909-11","-28.9","153.5833",,"BALLINA WEST, AS","10",",a","7",",a","2",",a","53.8",",,a,01,","142.6",",,,a"
"ASN00058128","1909-12","-28.9","153.5833",,"BALLINA WEST, AS","9",",a","6",",a","1",",a","26.7",",,a,24,","78.6",",,,a"
"ASN00058128","1910-01","-28.9","153.5833",,"BALLINA WEST, AS","13",",a","12",",a","2",",a","30.5",",,a,27,","171.3",",,,a"
