"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTVL0004","2007-05","48.032182","-106.449319","618.1","NASHUA 8.3 SSW, MT US","14",",N","8",",N","2",",N","0",",N","0",",,N,31,+","43.2",",,N,04,","148.5",",,,N","0",",,,N"
"US1MTVL0004","2007-07","48.032182","-106.449319","618.1","NASHUA 8.3 SSW, MT US","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","2.0",",,N,25,+","5.8",",,,N","0",",,,N"
"US1MTVL0004","2007-08","48.032182","-106.449319","618.1","NASHUA 8.3 SSW, MT US","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","8.4",",,N,28,","18.3",",,,N","0",",,,N"
"US1MTVL0004","2007-09","48.032182","-106.449319","618.1","NASHUA 8.3 SSW, MT US","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","12.4",",,N,08,","19.2",",,,N","0",",,,N"
"US1MTVL0004","2007-10","48.032182","-106.449319","618.1","NASHUA 8.3 SSW, MT US","3",",N","3",",N","0",",N","0",",N","0",",,N,31,+","20.3",",,N,06,","36.1",",,,N","0",",,,N"
"US1MTVL0004","2007-11","48.032182","-106.449319","618.1","NASHUA 8.3 SSW, MT US","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.5",",,N,22,","0.8",",,,N","0",",,,N"
"US1MTVL0004","2007-12","48.032182","-106.449319","618.1","NASHUA 8.3 SSW, MT US","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.0",",,N,06,","1.8",",,,N","0",",,,N"
"US1MTVL0004","2008-01","48.032182","-106.449319","618.1","NASHUA 8.3 SSW, MT US","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","2.5",",,N,18,","4.8",",,,N","0",",,,N"
"US1MTVL0004","2008-02","48.032182","-106.449319","618.1","NASHUA 8.3 SSW, MT US","2","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,29,+","3.0","3,,N,11,","6.8",",a,,N","0","3,,,N"
"US1MTVL0004","2008-03","48.032182","-106.449319","618.1","NASHUA 8.3 SSW, MT US","3","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","4.3","1,,N,30,","5.1","1,,,N","0","1,,,N"
"US1MTVL0004","2008-04","48.032182","-106.449319","618.1","NASHUA 8.3 SSW, MT US","6","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,30,+","4.1","2,,N,10,","13.5",",a,,N","0","2,,,N"
"US1MTVL0004","2008-05","48.032182","-106.449319","618.1","NASHUA 8.3 SSW, MT US","10",",N","6",",N","1",",N","0",",N","0",",,N,31,+","41.1",",,N,02,","86.4",",,,N","0",",,,N"
"US1MTVL0004","2008-07","48.032182","-106.449319","618.1","NASHUA 8.3 SSW, MT US","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","6.1",",,N,25,","21.2",",,,N","0",",,,N"
