"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070076","1902-05","-34.6667","148.9",,"RYE PARK, AS","1",",a","1",",a","0",",a","5.3",",,a,09,","5.3",",,,a"
"ASN00070076","1902-06","-34.6667","148.9",,"RYE PARK, AS","9",",a","3",",a","0",",a","14.0",",,a,09,","32.1",",,,a"
"ASN00070076","1902-07","-34.6667","148.9",,"RYE PARK, AS","10",",a","5",",a","0",",a","22.9",",,a,08,","58.8",",,,a"
"ASN00070076","1902-08","-34.6667","148.9",,"RYE PARK, AS","10",",a","4",",a","0",",a","7.6",",,a,29,","30.2",",,,a"
"ASN00070076","1902-09","-34.6667","148.9",,"RYE PARK, AS","13",",a","4",",a","0",",a","8.4",",,a,27,","31.5",",,,a"
"ASN00070076","1902-10","-34.6667","148.9",,"RYE PARK, AS","8",",a","5",",a","0",",a","13.0",",,a,19,","31.6",",,,a"
"ASN00070076","1902-11","-34.6667","148.9",,"RYE PARK, AS","6",",a","5",",a","0",",a","11.2",",,a,19,","37.9",",,,a"
"ASN00070076","1902-12","-34.6667","148.9",,"RYE PARK, AS","9",",a","7",",a","0",",a","11.4",",,a,17,","46.7",",,,a"
"ASN00070076","1903-01","-34.6667","148.9",,"RYE PARK, AS","2",",a","1",",a","0",",a","7.9",",,a,07,","9.9",",,,a"
"ASN00070076","1903-02","-34.6667","148.9",,"RYE PARK, AS","4",",a","0",",a","0",",a","1.0",",,a,10,","3.1",",,,a"
"ASN00070076","1903-03","-34.6667","148.9",,"RYE PARK, AS","10",",a","8",",a","0",",a","18.8",",,a,05,","80.3",",,,a"
"ASN00070076","1903-04","-34.6667","148.9",,"RYE PARK, AS","10",",a","7",",a","1",",a","43.7",",,a,25,","93.6",",,,a"
"ASN00070076","1903-05","-34.6667","148.9",,"RYE PARK, AS","5",",a","2",",a","0",",a","14.2",",,a,07,","25.1",",,,a"
"ASN00070076","1903-06","-34.6667","148.9",,"RYE PARK, AS","16",",a","8",",a","0",",a","18.5",",,a,07,","80.0",",,,a"
