"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086150","1907-12","-37.6","145.2",,"ARTHURS CREEK, AS","7",",a","3",",a","2",",a","97.8",",,a,28,","138.2",",,,a"
"ASN00086150","1908-01","-37.6","145.2",,"ARTHURS CREEK, AS","2",",a","1",",a","1",",a","29.2",",,a,10,","29.7",",,,a"
"ASN00086150","1908-02","-37.6","145.2",,"ARTHURS CREEK, AS","2",",a","2",",a","0",",a","14.0",",,a,08,","16.5",",,,a"
"ASN00086150","1908-03","-37.6","145.2",,"ARTHURS CREEK, AS","10",",a","6",",a","0",",a","21.1",",,a,08,","42.6",",,,a"
"ASN00086150","1908-04","-37.6","145.2",,"ARTHURS CREEK, AS","4",",a","1",",a","0",",a","4.6",",,a,16,","8.4",",,,a"
"ASN00086150","1908-05","-37.6","145.2",,"ARTHURS CREEK, AS","11",",a","5",",a","0",",a","10.7",",,a,14,","36.3",",,,a"
"ASN00086150","1908-06","-37.6","145.2",,"ARTHURS CREEK, AS","16",",a","10",",a","1",",a","26.7",",,a,23,","108.6",",,,a"
"ASN00086150","1908-07","-37.6","145.2",,"ARTHURS CREEK, AS","11",",a","10",",a","0",",a","6.9",",,a,22,","43.4",",,,a"
"ASN00086150","1908-08","-37.6","145.2",,"ARTHURS CREEK, AS","13",",a","7",",a","0",",a","24.6",",,a,22,","66.4",",,,a"
"ASN00086150","1908-09","-37.6","145.2",,"ARTHURS CREEK, AS","13",",a","7",",a","0",",a","14.0",",,a,02,","54.1",",,,a"
"ASN00086150","1908-10","-37.6","145.2",,"ARTHURS CREEK, AS","11",",a","8",",a","0",",a","13.5",",,a,08,","71.8",",,,a"
"ASN00086150","1908-11","-37.6","145.2",,"ARTHURS CREEK, AS","3",",a","3",",a","1",",a","27.2",",,a,26,","34.3",",,,a"
"ASN00086150","1908-12","-37.6","145.2",,"ARTHURS CREEK, AS","2",",a","1",",a","0",",a","10.2",",,a,22,","11.5",",,,a"
"ASN00086150","1909-01","-37.6","145.2",,"ARTHURS CREEK, AS","6",",a","6",",a","1",",a","33.3",",,a,05,","83.8",",,,a"
"ASN00086150","1909-02","-37.6","145.2",,"ARTHURS CREEK, AS","3",",a","3",",a","1",",a","29.2",",,a,25,","43.4",",,,a"
"ASN00086150","1909-03","-37.6","145.2",,"ARTHURS CREEK, AS","4",",a","3",",a","0",",a","12.2",",,a,07,","21.1",",,,a"
"ASN00086150","1909-04","-37.6","145.2",,"ARTHURS CREEK, AS","9",",a","8",",a","1",",a","26.9",",,a,19,","79.6",",,,a"
"ASN00086150","1909-05","-37.6","145.2",,"ARTHURS CREEK, AS","10",",a","9",",a","1",",a","25.4",",,a,15,","106.0",",,,a"
"ASN00086150","1909-06","-37.6","145.2",,"ARTHURS CREEK, AS","10",",a","7",",a","0",",a","14.0",",,a,02,","56.4",",,,a"
"ASN00086150","1909-07","-37.6","145.2",,"ARTHURS CREEK, AS","8",",a","7",",a","0",",a","14.0",",,a,15,","66.9",",,,a"
"ASN00086150","1909-08","-37.6","145.2",,"ARTHURS CREEK, AS","9",",a","8",",a","1",",a","29.2",",,a,21,","102.3",",,,a"
"ASN00086150","1909-09","-37.6","145.2",,"ARTHURS CREEK, AS","8",",a","8",",a","0",",a","13.5",",,a,01,","61.5",",,,a"
"ASN00086150","1909-10","-37.6","145.2",,"ARTHURS CREEK, AS","5",",a","3",",a","0",",a","15.2",",,a,04,","34.8",",,,a"
"ASN00086150","1909-11","-37.6","145.2",,"ARTHURS CREEK, AS","3",",a","3",",a","0",",a","12.7",",,a,20,","21.6",",,,a"
"ASN00086150","1909-12","-37.6","145.2",,"ARTHURS CREEK, AS","5",",a","4",",a","1",",a","39.4",",,a,02,","59.8",",,,a"
"ASN00086150","1910-01","-37.6","145.2",,"ARTHURS CREEK, AS","4",",a","3",",a","0",",a","14.7",",,a,15,","39.5",",,,a"
"ASN00086150","1910-02","-37.6","145.2",,"ARTHURS CREEK, AS","1",",a","1",",a","0",",a","10.9",",,a,07,","10.9",",,,a"
"ASN00086150","1910-03","-37.6","145.2",,"ARTHURS CREEK, AS","4",",a","4",",a","1",",a","25.4",",,a,08,","68.6",",,,a"
"ASN00086150","1910-04","-37.6","145.2",,"ARTHURS CREEK, AS","3",",a","2",",a","0",",a","19.8",",,a,19,","30.0",",,,a"
"ASN00086150","1910-05","-37.6","145.2",,"ARTHURS CREEK, AS","7",",a","5",",a","0",",a","20.8",",,a,28,","48.7",",,,a"
"ASN00086150","1910-06","-37.6","145.2",,"ARTHURS CREEK, AS","8",",a","6",",a","1",",a","25.4",",,a,22,","56.7",",,,a"
"ASN00086150","1910-07","-37.6","145.2",,"ARTHURS CREEK, AS","7",",a","7",",a","0",",a","20.3",",,a,23,","66.0",",,,a"
"ASN00086150","1910-08","-37.6","145.2",,"ARTHURS CREEK, AS","5",",a","5",",a","0",",a","13.7",",,a,02,","33.3",",,,a"
"ASN00086150","1910-09","-37.6","145.2",,"ARTHURS CREEK, AS","10",",a","10",",a","1",",a","38.1",",,a,28,","145.8",",,,a"
"ASN00086150","1910-10","-37.6","145.2",,"ARTHURS CREEK, AS","13",",a","12",",a","0",",a","21.1",",,a,18,","98.4",",,,a"
"ASN00086150","1910-11","-37.6","145.2",,"ARTHURS CREEK, AS","9",",a","8",",a","1",",a","31.2",",,a,04,","79.4",",,,a"
"ASN00086150","1910-12","-37.6","145.2",,"ARTHURS CREEK, AS","9",",a","8",",a","0",",a","16.0",",,a,04,","68.5",",,,a"
"ASN00086150","1911-01","-37.6","145.2",,"ARTHURS CREEK, AS","3",",a","3",",a","1",",a","28.4",",,a,19,","38.3",",,,a"
"ASN00086150","1911-02","-37.6","145.2",,"ARTHURS CREEK, AS","7",",a","6",",a","0",",a","23.4",",,a,06,","112.0",",,,a"
"ASN00086150","1911-03","-37.6","145.2",,"ARTHURS CREEK, AS","11",",a","11",",a","1",",a","38.1",",,a,09,","157.3",",,,a"
"ASN00086150","1911-04","-37.6","145.2",,"ARTHURS CREEK, AS","3",",a","3",",a","0",",a","9.7",",,a,16,","14.7",",,,a"
"ASN00086150","1911-05","-37.6","145.2",,"ARTHURS CREEK, AS","11",",a","10",",a","0",",a","13.2",",,a,23,","91.0",",,,a"
"ASN00086150","1911-06","-37.6","145.2",,"ARTHURS CREEK, AS","18",",a","14",",a","2",",a","33.0",",,a,19,","152.3",",,,a"
"ASN00086150","1911-07","-37.6","145.2",,"ARTHURS CREEK, AS","7",",a","3",",a","0",",a","21.6",",,a,31,","45.0",",,,a"
"ASN00086150","1911-08","-37.6","145.2",,"ARTHURS CREEK, AS","4",",a","3",",a","0",",a","12.7",",,a,14,","28.4",",,,a"
